,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
117,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,648f4582-1c0d-470f-8386-0029bb03a010,"[(2009, 4)]",1,385.0401373426324,403.34804122804786,
118,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,ba9108ba-5a25-4793-8905-68034c5ab6e6,"[(13, 1), (1012, 1), (2012, 1)]",3,387.6339598453208,465.69193138513026,
119,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3aa68ecd-b3c0-4ae8-b395-e4707ec6ebac,"[(1011, 2), (2010, 2)]",2,388.4339598453208,401.3420858654967,
120,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,c2af9018-aa18-47b8-afa5-4699370a384f,"[(9, 3), (1009, 3), (2008, 3)]",3,389.1630662605811,456.7576764449284,
121,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,17bc2817-8bdc-4ae0-8498-71c41d842cb8,"[(1013, 0)]",1,390.7469411656106,398.3727110991347,
122,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,5fb67c2c-8c06-4cb0-a72e-d53abd4aed24,"[(1013, 1)]",1,399.682647382279,430.4163080586967,
123,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f808d967-ee54-47eb-8049-382c809799b0,"[(2013, 0)]",1,400.96,409.1410282838408,
124,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,02eb2774-da96-444f-ac4f-23d0875d1b0c,"[(1011, 3), (2010, 3)]",2,404.5420858654967,455.21457472024326,
125,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,7bb7a96e-7e83-4f2d-93b1-76566a2f4361,"[(10, 2), (11, 2), (1010, 2)]",3,406.1420858654967,435.25035497463546,
126,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7df9437c-ace8-4f42-b98c-e529ee042c95,"[(14, 0)]",1,409.2210282838408,416.12519000779037,
127,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,e9252c28-322d-4952-bd59-84bf4b51f513,"[(14, 1), (2013, 1)]",2,414.8521988042706,469.4617675953144,
128,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,29f2aef6-f716-437a-93dd-1eff0e731b3f,"[(1014, 0)]",1,417.96,425.2087441834523,
129,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,00163280-1ff0-45f9-a82f-a0712d9a09b0,"[(2007, 4)]",1,419.6225109090121,440.45699894626625,
130,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,c1e624fc-44f9-4e20-a3d3-4694993b4a52,"[(7, 4)]",1,419.6225109090121,422.3239530670069,
131,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,e096ec4c-930c-4fdd-bb9e-068cb2ccec8b,"[(1007, 4)]",1,419.6225109090121,428.69054745949666,
132,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a14132ce-23d7-4c93-aa70-89505a7b06d7,"[(2014, 0)]",1,425.2887441834523,432.09623843982985,
133,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,047b1941-4cc8-4884-817f-f0f8aa6be436,"[(1014, 1), (2014, 1)]",2,430.4163080586967,488.555578044054,
134,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,12a22bae-0dbd-4f79-9d72-8e397762e6ab,"[(15, 0)]",1,433.96,441.0487857149064,
135,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,bdfca9b2-df4b-42c8-a85b-cb4ccc21876d,"[(12, 2), (1013, 2), (2011, 2)]",3,438.45035497463545,462.34778058879624,
136,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,eba5c477-6cfc-493b-a583-2aa15bf2f3db,"[(10, 3), (11, 3), (1010, 3)]",3,440.05035497463547,509.0419681989628,
137,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d1724db6-762b-4424-b99b-aa4071065625,"[(1015, 0)]",1,448.96,456.7994974629979,
138,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7d5d9710-5bd4-4d53-b410-de7ecc9582d1,"[(16, 0), (2015, 0)]",2,456.95949746299794,465.4268789535378,
139,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,61c1dad7-587e-4190-bf0e-9abad506adaf,"[(2010, 4)]",1,457.61457472024324,475.8441143793267,
140,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,8cf16813-1310-45dc-b0cc-f561e6ba32d4,"[(1011, 4)]",1,457.61457472024324,468.24185716426166,
141,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,b25c67a2-ef86-4a38-a805-cf3a811e841c,"[(9, 4)]",1,459.15767644492837,461.9641936758877,
142,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,8baf28b6-5ad5-4bdb-81cc-85edb2a3702f,"[(12, 3), (1013, 3), (2011, 3)]",3,467.14778058879625,534.858455473126,
143,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,4965f0be-06a9-4ea2-b430-b794a0f7f6c1,"[(15, 1), (16, 1), (1015, 1), (2015, 1)]",4,468.89193138513025,570.3922480075136,
144,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ef893073-e9f8-4120-ab8f-1c62ad800026,"[(13, 2), (1012, 2), (2012, 2)]",3,470.4919313851303,492.4384762290878,
145,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,c6c42c5b-044e-49d5-9e9b-66b999c996fc,"[(1009, 4)]",1,470.64185716426164,482.60537254812607,
146,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1046bff5-2939-4082-badd-5e00203cb76a,"[(1016, 0)]",1,472.96,480.806418534188,
147,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,335ba7d6-9357-46fa-ad1f-4526307b6eea,"[(1016, 1)]",1,473.68,508.70937469289964,
148,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,23bcdb3c-939c-4afc-b6f9-923c8d11b595,"[(2008, 4)]",1,478.2441143793267,494.72174149811025,
149,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e151c1de-70bb-4da0-97bc-452f1ed21e7a,"[(17, 0), (2016, 0)]",2,480.96641853418805,489.4028158028833,
150,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,e4e3c218-949a-4239-97f0-9944fcad0393,"[(17, 1), (2016, 1)]",2,488.555578044054,544.628775455084,
151,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a6bfad37-f8bb-4583-b566-a7b3fc6e02be,"[(14, 2), (1014, 2), (2013, 2), (2014, 2)]",4,495.6384762290878,534.1304868279296,
152,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,f351e4f8-816f-4f3e-b77c-a609817ce6c8,"[(13, 3), (1012, 3), (2012, 3)]",3,497.23847622908784,563.548102988018,
153,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,e603f478-b317-40cd-afb2-06eea55ab8de,"[(2017, 0)]",1,501.96,509.0861580644277,
154,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5d6ab25e-14e1-4d9d-beab-5979035bfa9c,"[(18, 0), (1017, 0)]",2,509.24615806442773,518.6931002903642,
155,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,1f66ea85-a3e6-4a74-8cbc-d5b74328ed9b,"[(18, 1), (1017, 1), (2017, 1)]",3,511.1093746928996,583.6309080324861,
156,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,7dc4a1cf-3192-46d3-9a45-65cc429f5250,"[(1010, 4)]",1,511.4419681989628,521.5928543364047,
157,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,22673ae4-4f45-4d8a-9057-03c17d10ff0a,"[(10, 4), (11, 4)]",2,513.8419681989628,517.0139218557367,
158,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,7e339325-67d5-4452-bd1e-fc49a5ccb3f8,"[(19, 0)]",1,530.96,538.4528145009009,
159,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,3c366d7c-2e64-494b-83e5-0f9b215e29a5,"[(1016, 2)]",1,535.7304868279297,545.7448885270699,
160,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,10c2cb3a-fc34-4355-81af-7d3b3562a2df,"[(2011, 4)]",1,537.258455473126,556.9982894369214,
161,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,35b1467f-2297-4bb9-ba69-cd5c65191a14,"[(12, 4)]",1,537.258455473126,539.8000949250777,
162,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,6c3d0d1b-1b45-445f-b43c-9a02e4203722,"[(1013, 4)]",1,537.258455473126,547.9584951276836,
163,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f99239ae-e13b-4fcb-9635-bafd5b128412,"[(1018, 0)]",1,538.5328145009009,546.0119064276128,
164,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,fd4be60a-fa1e-49fd-a7ca-3973c164b755,"[(14, 3), (1014, 3), (2013, 3), (2014, 3)]",4,540.5304868279296,631.5935283485047,
165,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,2c9ba253-bd03-4e22-b56c-adef16a1cf5d,"[(19, 1), (1018, 1), (2018, 1)]",3,544.628775455084,620.7838635589194,
166,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,63dc1c58-7ea7-4edc-8623-7bec997d3f0b,"[(2018, 0)]",1,546.0919064276128,552.9345095275487,
167,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,e3d3857a-bd3f-45a2-a36e-cea40c666450,"[(1016, 3)]",1,547.3448885270699,570.949301234846,
168,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6c5c1e35-a792-4af8-802c-6237dc7aad11,"[(17, 2), (2016, 2)]",2,548.9448885270699,556.5177228006163,
169,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ad56e4e7-5ab1-4805-9ecb-3592fb45031b,"[(1019, 0)]",1,560.96,568.3883363602401,
170,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,669b16f3-57f2-4c0a-af5b-f74e6a8ba616,"[(2012, 4)]",1,565.9481029880179,588.4250364218583,
171,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,84f7649a-f12f-44b7-b753-f3aef52d7a20,"[(13, 4)]",1,565.9481029880179,568.5381027760116,
172,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,44d0946e-e7e8-46ba-afb2-1fe8ed3ca3c8,"[(1012, 4)]",1,565.9481029880179,577.2355747803199,
173,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,d35e1616-00e9-4127-a694-44e46fee62af,"[(17, 3), (2016, 3)]",2,566.748102988018,615.5797367894921,
174,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ac7c31d2-e10f-4582-bafd-73dc49a45366,"[(20, 0)]",1,568.96,576.285322884585,
175,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,56b937a4-7756-4e77-95ee-258be7125198,"[(20, 1), (1019, 1), (2019, 1)]",3,572.7922480075135,650.396779629824,
176,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,1da0b28d-4b15-4af1-948e-f5924b8609bc,"[(2019, 0)]",1,576.365322884585,583.4223958112455,
177,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,41376864-28f4-4783-8018-066261186bb7,"[(15, 2), (16, 2), (1015, 2), (2015, 2)]",4,576.7922480075135,583.9855641404273,
178,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,0fab6d57-2cde-41fc-bd53-28ce7f8c1ecc,"[(1016, 4)]",1,579.6355747803199,590.3498519190855,
179,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,cf083ef4-e299-479b-9039-e8d830f0b136,"[(18, 2), (1017, 2), (2017, 2)]",3,588.7855641404273,635.7829021992792,
180,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,e72fc5c1-bb58-487a-9352-a8889f62162f,"[(15, 3), (16, 3), (1015, 3), (2015, 3)]",4,590.3855641404273,674.5973944226982,
181,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,cd6c87a3-f866-46ff-a0e0-861e426d1d5a,"[(1020, 0)]",1,592.96,599.6733461829419,
182,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,7561a766-fda7-4924-be64-c06ac02ed6a1,"[(1020, 1)]",1,593.68,625.8966312409106,
183,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,6b15805a-98e7-4b56-ac9d-73e86edc68bc,"[(21, 0), (2020, 0)]",2,599.8333461829419,608.5441434612949,
184,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5ee34876-7cba-46d2-8afb-08e4278abc0a,"[(22, 0)]",1,616.96,624.794000168271,
185,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,b3726c94-34bc-4125-aff0-7f9f7a27dbf2,"[(2016, 4)]",1,617.9797367894921,639.5356253208255,
186,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,21e675d2-288f-489c-a95d-e7d68604482c,"[(17, 4)]",1,617.9797367894921,620.7849672645059,
187,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,619e8df4-49b2-4167-9f5a-ae169b10d110,"[(21, 1), (22, 1), (2020, 1)]",3,620.7838635589194,698.5406741375159,
188,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,4ee24372-e84e-4f37-aa60-4f0f5826766a,"[(2021, 0)]",1,624.8740001682711,632.4801272117703,
189,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,2eb36545-a6e8-4b73-a649-52588df519c1,"[(1021, 1), (2021, 1)]",2,627.4966312409106,682.5742875399345,
190,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,3f14d0c0-8f9b-47ab-8650-3e83cd8e4a5a,"[(23, 0), (1021, 0)]",2,632.6401272117703,641.8542172799878,
191,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,4e19c755-231d-466c-b13c-477ec0f752f4,"[(14, 4)]",1,633.9935283485047,636.4525683936072,
192,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,56b96e97-bf8e-4354-8ec6-54f2b898e214,"[(1014, 4)]",1,633.9935283485047,643.5949555802835,
193,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,6ca55c6f-6872-4db4-b279-ccf08d734111,"[(19, 2), (1018, 2), (1020, 2), (2018, 2)]",4,640.5829021992791,665.3268239805308,
194,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,6d07b403-c7b0-43a5-a8f6-e716d97b6af2,"[(18, 3), (1017, 3), (2017, 3)]",3,640.5829021992791,709.4315758664068,
195,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,5757834b-00e3-4d0d-bf29-ec3307a3c3b0,"[(2022, 0)]",1,642.96,650.763057694607,
196,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,01dfb901-7c22-4f8a-9ab5-2fb3f2d22e04,"[(2013, 4), (2014, 4)]",2,644.3356253208254,668.6894877071579,
197,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,62b9d5be-a2a9-448d-9b8b-de5051e72c64,"[(23, 1), (2022, 1)]",2,651.996779629824,708.4639638864434,
198,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,46058314-47ab-46d4-a449-cd1acd62124d,"[(1022, 0)]",1,654.96,661.873214443157,
199,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,139d94a0-afa0-49ee-9e4d-c07821f0d061,"[(24, 0)]",1,661.9532144431571,669.6304102637166,
200,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,847cab3e-8599-4d21-96b8-3c7d37f3b4d8,"[(20, 2), (1019, 2), (2019, 2)]",3,670.1268239805307,688.976637015957,
201,3482e8fb-9914-4d2e-ae12-26cbfd5128d3,a371622d-38d1-404f-a95a-dc422a567d48,3,95f89d2d-654b-4ec7-825c-aa3656d72a94,"[(19, 3), (1018, 3), (1020, 3), (2018, 3)]",4,671.7268239805308,767.3807412411302,
202,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ea28ac42-ba6f-4abc-b530-1ab7b808850a,"[(2023, 0)]",1,672.96,680.9863158744472,
203,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,a87341ee-82c4-4775-8f37-b77c9cf3db6a,"[(2015, 4)]",1,676.9973944226982,694.2881953014843,
204,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,9f5eb5dd-8c21-4f24-9c7d-df76dc012561,"[(1015, 4)]",1,676.9973944226982,688.3995822237478,
205,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,5147aa2c-23b1-47f5-ba29-0444d434dca3,"[(15, 4), (16, 4)]",2,679.3973944226982,682.1749722673092,
206,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,f5588503-df00-4bb1-b1de-b4c37d72079b,"[(24, 1), (1022, 1), (2023, 1)]",3,684.9742875399345,762.3099328268453,
207,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,a7333b98-c07e-44a1-ba6a-c23e75771542,"[(1023, 0)]",1,688.96,696.4333788835102,
208,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,2f0e331f-491e-4ae9-8a1b-231a25a15b2e,"[(1021, 2), (2021, 2)]",2,692.176637015957,698.0731073123951,
209,b03017db-36a9-462c-846c-8e8a0d3f7a5a,11d47513-2a4c-4c63-8d47-1cfe53b97189,3,f52be2fb-5478-455d-b230-60e92559fc7f,"[(20, 3), (1019, 3), (2019, 3)]",3,693.7766370159569,764.9743591775093,
210,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,f6bcf9d6-6f25-4f02-acb9-48e002eea288,"[(25, 0)]",1,696.5133788835102,702.9220687409902,
211,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,b3606ea6-a8a3-4810-a80e-88dc7b461ef0,"[(25, 1), (1023, 1)]",2,698.5406741375159,751.2487059471507,
212,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,3ea7bd05-0694-4477-93ff-890734823c9b,"[(2024, 0)]",1,703.0020687409902,710.5170689353511,
213,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,d460da08-a46d-42f7-a59a-bbb59a875dbb,"[(21, 2), (22, 2), (2020, 2)]",3,703.3406741375159,728.7860631737481,
214,e05a5b7e-9c38-419b-945b-d8578646c1a9,0b815a2b-d85a-4059-8288-535d2da43982,1,0e17c574-28c3-4281-8584-65beee2596f5,"[(1024, 1), (2024, 1)]",2,710.0639638864434,769.1414070558042,
215,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,05f7bee1-7df5-4a38-a552-be70e3d2ad7d,"[(1024, 0)]",1,710.5970689353511,718.255351518116,
216,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,3ddca016-a64a-46fa-97ca-55b82d537caa,"[(2017, 4)]",1,711.8315758664068,733.2056140571888,
217,40a52e77-2789-43ac-9cc2-4c474d047e27,dac79e63-0602-4500-a73e-b4774fe1d520,14,1f3d7c93-a80f-45aa-8141-1aa7c574e949,"[(18, 4)]",1,711.8315758664068,714.26234644255,
218,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,be4cd2ed-4c95-4fd2-894f-9df3ea71151c,"[(1017, 4)]",1,711.8315758664068,719.3008397260512,
219,191e6f9f-9f67-4a0d-8889-11fb1c4ee317,66428dde-7ef1-4413-9c34-c3b345b747de,3,c8482a48-6c81-47af-81ef-f337b70b327f,"[(1021, 3), (2021, 3)]",2,712.6315758664068,759.1656341398974,
220,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,71b6cd0e-3249-47b9-bbb4-3dc554576089,"[(26, 0)]",1,718.335351518116,725.8004209359838,
221,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,ea2c4ddc-6872-474b-a2e5-3753e0bb4344,"[(1025, 0)]",1,725.96,733.581581440338,
222,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,ac69db4c-e627-4464-8000-63f3341c90c5,"[(23, 2), (2022, 2)]",2,731.9860631737481,743.3706826036911,
223,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d8ba89eb-0c1f-46f9-89c9-9099605defa8,"[(2025, 0)]",1,733.6615814403381,741.3516401569431,
224,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,0b6280c2-8ba1-4f49-a446-84b68cc7b096,"[(27, 0)]",1,741.4316401569431,748.8831219297724,
225,1490a509-d714-42b3-bf93-80f42233b933,c08b39e2-10cf-4bc9-99cf-d593aa4200b6,1,78f8acd6-dcf0-4868-b31d-30c7be0d46a2,"[(26, 1), (27, 1), (1025, 1), (2025, 1)]",4,751.2487059471507,847.6687941775448,
226,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,d82a32a6-6e3a-4f1b-ae40-2dd5b3ad1237,"[(1026, 0)]",1,751.96,759.0172961197751,
227,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,beaab621-0ea0-4241-8d8d-521f1c0cc2ec,2,a123d759-0cde-4412-860f-f9bc820c8840,"[(25, 2), (1023, 2)]",2,754.4487059471508,775.6105296672769,
228,378c876d-565d-443a-8b20-0bded15e2c55,db8f2c6b-d506-4438-bc95-26409108144c,16,67d60cff-5f85-4e5c-bde5-21544fba2a4e,"[(2021, 4)]",1,761.5656341398974,783.2450064437863,
229,ee323500-9cd3-4579-bff2-033341807d45,eeaf92b6-62ab-4e13-8fb4-bd356d2ef5b7,15,812bed8a-c7ac-4623-a092-7f978628da4c,"[(1021, 4)]",1,761.5656341398974,773.3022667054756,
230,e586abac-9611-4ec5-86cb-2d2dd89240ea,f186ce8c-29c6-4759-a6a6-01830de350b0,1,a011dd66-f2db-4ff0-abba-808a3b117807,"[(1026, 1)]",1,763.1099328268452,792.3339148959564,
231,5f9f7ffd-0d82-4fb2-9e1c-fea7cdd91435,20a05caf-4059-4830-9ec6-4f32ddbb190c,0,cfa15337-b93f-43b1-8b89-dfff0164fe1b,"[(2026, 0)]",1,763.96,772.3827411638849,
