,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
201,61.97934003652328,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,1,1,True
202,61.97934003652328,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,1,0,False
203,61.97934003652328,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,1,0,False
204,61.97934003652328,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
205,61.97934003652328,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,False
206,61.97934003652328,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
207,61.97934003652328,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
208,61.97934003652328,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
209,66.20326782360874,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
210,66.20326782360874,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
211,66.20326782360874,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
212,66.20326782360874,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
213,66.20326782360874,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
214,66.20326782360874,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,0,False
215,66.20326782360874,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
216,66.20326782360874,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
217,66.20326782360874,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
218,66.20326782360874,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
219,66.20326782360874,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
220,68.44784402090549,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
221,68.44784402090549,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
222,68.44784402090549,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
223,68.44784402090549,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
224,68.44784402090549,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
225,68.44784402090549,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,0,False
226,68.44784402090549,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
227,68.44784402090549,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
228,68.44784402090549,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
229,68.44784402090549,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
230,68.44784402090549,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
231,70.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
232,70.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
233,70.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
234,70.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
235,70.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
236,70.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
237,70.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
238,70.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
239,70.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
240,70.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
241,70.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
242,70.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
243,70.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
244,70.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
245,70.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
246,70.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
247,70.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
248,70.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
249,70.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
250,70.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
251,70.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
252,70.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
253,70.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
254,70.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
255,70.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
256,70.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
257,70.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
258,70.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
259,70.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
260,70.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
261,70.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
262,70.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
263,70.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
264,70.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
265,70.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
266,70.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
267,70.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
268,70.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
269,70.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
270,70.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
271,70.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
272,70.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
273,70.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
274,70.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
275,79.19588363443111,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,4,1,True
276,79.19588363443111,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,4,2,True
277,79.19588363443111,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,4,1,True
278,79.19588363443111,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
279,79.19588363443111,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
280,79.19588363443111,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
281,79.19588363443111,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
282,79.19588363443111,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
283,79.19588363443111,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
284,79.19588363443111,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
285,79.19588363443111,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
286,79.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,4,1,True
287,79.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,4,2,True
288,79.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,4,1,True
289,79.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
290,79.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
291,79.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
292,79.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
293,79.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
294,79.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
295,79.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
296,79.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
297,79.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,4,1,True
298,79.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,4,2,True
299,79.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,4,1,True
300,79.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
301,79.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
302,79.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
303,79.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,2,2,True
304,79.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
305,79.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
306,79.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
307,79.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
308,80.00371624295798,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
309,80.00371624295798,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
310,80.00371624295798,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
311,80.00371624295798,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
312,80.00371624295798,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
313,80.00371624295798,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
314,80.00371624295798,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,False
315,80.00371624295798,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
316,80.00371624295798,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
317,80.00371624295798,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
318,80.00371624295798,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
319,80.00371624295798,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
320,80.00371624295798,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
321,80.00371624295798,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
322,80.00371624295798,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
323,80.00371624295798,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
324,80.00371624295798,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
325,80.00371624295798,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,False
326,80.00371624295798,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,1,1,True
327,80.00371624295798,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
328,80.00371624295798,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
329,80.00371624295798,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,0,0,False
330,83.50451720636552,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
331,83.50451720636552,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
332,83.50451720636552,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
333,83.50451720636552,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,0,False
334,83.50451720636552,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,1,True
335,83.50451720636552,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
336,83.50451720636552,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
337,83.50451720636552,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
338,83.50451720636552,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
339,83.50451720636552,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
340,83.50451720636552,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
341,86.87287582564986,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
342,86.87287582564986,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
343,86.87287582564986,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
344,86.87287582564986,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,3,1,True
345,86.87287582564986,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,3,1,True
346,86.87287582564986,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,3,1,True
347,86.87287582564986,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
348,86.87287582564986,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
349,86.87287582564986,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
350,86.87287582564986,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
351,86.87287582564986,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
352,87.5421595190755,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,5,1,True
353,87.5421595190755,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,5,2,True
354,87.5421595190755,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,5,2,True
355,87.5421595190755,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
356,87.5421595190755,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,0,False
357,87.5421595190755,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
358,87.5421595190755,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
359,87.5421595190755,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,0,0,False
360,87.5421595190755,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
361,87.5421595190755,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
362,87.5421595190755,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
363,94.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
364,94.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
365,94.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
366,94.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
367,94.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,0,False
368,94.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
369,94.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
370,94.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
371,94.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
372,94.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
373,94.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
374,94.88,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,3,1,True
375,94.88,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,3,1,True
376,94.88,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,3,1,True
377,94.88,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,2,1,True
378,94.88,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,2,0,False
379,94.88,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,2,1,True
380,94.88,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,0,0,False
381,94.88,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
382,94.88,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
383,94.88,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
384,94.88,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
385,98.67406025530575,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,4,2,True
386,98.67406025530575,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,4,1,True
387,98.67406025530575,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,4,1,True
388,98.67406025530575,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,1,1,True
389,98.67406025530575,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,1,0,False
390,98.67406025530575,97c3c74b-5893-46e9-938a-e091e4770970,41b48ef0-e87b-4ce1-8cab-ec85a896b179,3,1,0,False
391,98.67406025530575,f8894d36-5b76-468c-a553-c1e991bef026,3b5b0877-1920-46f5-9379-45dbfac4b280,0,1,1,True
392,98.67406025530575,f8894d36-5b76-468c-a553-c1e991bef026,15b8012d-63ec-4ee5-bc21-7fa54124d04d,2,2,2,True
393,98.67406025530575,c273856c-0b1e-4809-bd83-e600d9b1965d,c8e06058-810d-4b35-9d01-0efc0398e0e6,14,0,0,False
394,98.67406025530575,8cb72694-8597-4088-bc98-5e1698da6992,a58d4f24-213b-41f4-aa66-c3f7f071d14a,15,0,0,False
395,98.67406025530575,6f1a39e5-2e67-421f-87df-5eaca07b9039,bc5950ec-9ab6-4ca7-ab50-db7680de9b0e,16,1,1,True
396,102.01886177373471,79efff9e-b0d4-4b15-b4c2-d398ec6749b8,d6f35811-2d00-4bce-ba62-527170b3b980,1,4,2,True
397,102.01886177373471,d7c8cb1d-8a8a-43a2-b83c-228c2f936c44,910fcd60-d0a1-4a45-9eca-9c60d988623d,1,4,1,True
398,102.01886177373471,f922fbc3-d6ac-4100-a231-5458508439d9,9e0df056-43b3-4d0c-a127-979eb96466e9,1,4,1,True
399,102.01886177373471,4ac0cc47-0cb0-4878-b34e-99939e3f80e5,cdb24eb0-7787-464a-a9c7-ec181a15f582,3,1,1,True
400,102.01886177373471,4e5fa7ea-d397-4e5b-85ed-a395da1709fe,c50eb902-586f-4a66-9144-63d15b76e95f,3,1,0,False
