,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
332,332,0,1,1,6,12614.40000000006,shepherd,1.3739764569454413,83.1255756451992
333,333,0,1,1,6,12650.60000000006,shepherd,1.1735773852718816,71.00143180894884
334,334,0,1,1,6,12692.800000000061,shepherd,1.4370017733718585,86.93860728899745
335,335,0,1,1,6,12726.000000000062,shepherd,1.2581000707143761,76.11505427821976
336,336,0,1,1,6,12757.200000000063,shepherd,1.5467869816558117,93.58061239017661
337,337,0,1,1,6,12795.400000000063,shepherd,1.3671135883454524,82.71037209489987
338,338,0,1,1,6,12843.600000000064,shepherd,1.4876027692291005,89.99996753836058
339,339,0,1,1,6,12883.800000000065,shepherd,1.1552048949076477,69.88989614191269
340,340,0,1,1,6,12915.000000000065,shepherd,1.4100116183696274,85.30570291136246
341,341,0,1,1,6,12953.200000000066,shepherd,1.4753130992144743,89.25644250247569
342,342,0,1,1,6,12981.400000000067,shepherd,1.4224807330001492,86.06008434650903
343,343,0,1,1,6,13014.600000000068,shepherd,1.4795061516624703,89.51012217557945
344,344,0,1,1,6,13053.800000000068,shepherd,1.455191009694032,88.03905608648893
345,345,0,1,1,6,13097.00000000007,shepherd,1.5786980297993414,95.51123080286015
346,346,0,1,1,6,13136.20000000007,shepherd,1.286169065010466,77.81322843313319
347,347,0,1,1,6,13173.40000000007,shepherd,1.3395695830748247,81.0439597760269
348,348,0,1,1,6,13205.600000000071,shepherd,1.3541504162347051,81.92610018219966
349,349,0,1,1,6,13241.800000000072,shepherd,1.253124874346551,75.81405489796634
350,350,0,1,1,6,13283.000000000073,shepherd,1.4884414045069012,90.05070497266752
351,351,0,1,1,6,13325.200000000073,shepherd,1.4665239434289106,88.72469857744909
352,352,0,1,1,6,13358.400000000074,shepherd,1.403299513760821,84.89962058252968
353,353,0,1,1,6,13402.600000000075,shepherd,1.4250595563083581,86.21610315665566
354,354,0,1,1,6,13443.800000000076,shepherd,1.411567855698082,85.39985526973396
355,355,0,1,1,6,13474.000000000076,shepherd,1.2652152668353576,76.54552364353913
356,356,0,1,1,6,13518.200000000077,shepherd,1.1321603092201409,68.49569870781852
357,357,0,1,1,6,13559.400000000078,shepherd,1.3439875465676079,81.31124656734028
358,358,0,1,1,6,13594.600000000079,shepherd,1.467016338892595,88.754488503002
359,359,0,1,1,6,13627.80000000008,shepherd,1.3015591623480751,78.74432932205855
360,360,0,1,1,6,13660.00000000008,shepherd,1.4623247995977564,88.47065037566426
361,361,0,1,1,6,13697.20000000008,shepherd,1.3028398955025033,78.82181367790145
362,362,0,1,1,6,13741.400000000081,shepherd,1.2730077081452225,77.01696634278596
363,363,0,1,1,6,13775.600000000082,shepherd,1.3644123805045465,82.54694902052506
364,364,0,1,1,6,13815.800000000083,shepherd,1.3199100629879632,79.85455881077178
365,365,0,1,1,6,13856.000000000084,shepherd,1.2309714295180798,74.47377148584383
366,366,0,1,1,6,13895.200000000084,shepherd,1.3514364425757754,81.76190477583441
367,367,0,1,1,6,13930.400000000085,shepherd,1.2696412440070635,76.81329526242735
368,368,0,1,1,6,13973.600000000086,shepherd,1.228285510518076,74.3112733863436
369,369,0,1,1,6,14019.800000000087,shepherd,1.2103209892008058,73.22441984664874
370,370,0,1,1,6,14066.000000000087,shepherd,1.4813703745099054,89.62290765784928
371,371,0,1,1,6,14103.200000000088,shepherd,1.4610091181562623,88.39105164845387
372,372,0,1,1,6,14137.400000000089,shepherd,1.374958721879868,83.18500267373201
373,373,0,1,1,6,14177.60000000009,shepherd,1.368947881631259,82.82134683869117
374,374,0,1,1,6,14209.80000000009,shepherd,1.2938939101480451,78.28058156395673
375,375,0,1,1,6,14240.000000000091,shepherd,1.2446945909838132,75.3040227545207
376,376,0,1,1,6,14274.200000000092,shepherd,1.5436718967090006,93.39214975089453
377,377,0,1,1,6,14315.400000000092,shepherd,1.2357365682723904,74.76206238047962
378,378,0,1,1,6,14348.600000000093,shepherd,1.2728503608338866,77.00744683045014
379,379,0,1,1,6,14394.800000000094,shepherd,1.29205737860152,78.16947140539196
380,380,0,1,1,6,14435.000000000095,shepherd,1.293887045772532,78.28016626923818
381,381,0,1,1,6,14472.200000000095,shepherd,1.4805337672429038,89.57229291819567
382,382,0,1,1,6,14510.400000000096,shepherd,1.3832320178488102,83.68553707985302
383,383,0,1,1,6,14542.600000000097,shepherd,1.442432218137425,87.26714919731421
384,384,0,1,1,6,14571.800000000097,shepherd,1.5032045741185551,90.94387673417259
385,385,0,1,1,6,14606.000000000098,shepherd,1.3300675241341144,80.46908521011392
386,386,0,1,1,6,14641.200000000099,shepherd,1.2841585517789933,77.6915923826291
387,387,0,1,1,6,14683.4000000001,shepherd,1.2891349159039809,77.99266241219084
388,388,0,1,1,6,14722.6000000001,shepherd,1.290466842065489,78.07324394496209
389,389,0,1,1,6,14764.800000000101,shepherd,1.3446783609479624,81.35304083735173
390,390,0,1,1,6,14805.000000000102,shepherd,1.8444064764487187,111.58659182514748
391,391,0,1,1,6,14843.200000000103,shepherd,1.5773631852508432,95.43047270767602
392,392,0,1,1,6,14878.400000000103,shepherd,1.372973203181881,83.0648787925038
393,393,0,1,1,6,14908.600000000104,shepherd,1.3272015074746815,80.29569120221822
394,394,0,1,1,6,14950.800000000105,shepherd,1.4297241973488344,86.49831393960449
395,395,0,1,1,6,14992.000000000106,shepherd,1.413567061274711,85.52080720712001
396,396,0,1,1,6,15026.200000000106,shepherd,1.3949829372917115,84.39646770614854
397,397,0,1,1,6,15070.400000000107,shepherd,1.4370704845556954,86.94276431561957
398,398,0,1,1,6,15104.600000000108,shepherd,1.4214788117139454,85.99946810869369
399,399,0,1,1,6,15140.800000000108,shepherd,1.6592840480789615,100.38668490877717
400,400,0,1,1,6,15189.00000000011,shepherd,1.354817460110692,81.96645633669687
401,401,0,1,1,6,15240.20000000011,shepherd,1.3338279460592524,80.69659073658477
402,402,0,1,1,6,15272.40000000011,shepherd,1.3307643378823193,80.51124244188031
403,403,0,1,1,6,15318.600000000111,shepherd,1.3547350719215974,81.96147185125665
404,404,0,1,1,6,15362.800000000112,shepherd,1.3167403610394344,79.66279184288578
405,405,0,1,1,6,15404.000000000113,shepherd,1.3081262116389283,79.14163580415516
406,406,0,1,1,6,15438.200000000114,shepherd,1.4934724373690924,90.35508246083009
407,407,0,1,1,6,15488.400000000114,shepherd,1.3415778311281736,81.16545878325451
408,408,0,1,1,6,15520.600000000115,shepherd,1.422298652845937,86.04906849717918
409,409,0,1,1,6,15568.800000000116,shepherd,1.2887947025406632,77.97207950371012
410,410,0,1,1,6,15611.000000000116,shepherd,1.408964207481088,85.24233455260583
411,411,0,1,1,6,15661.200000000117,shepherd,1.3264679711629312,80.25131225535733
412,412,0,1,1,6,15706.400000000118,shepherd,1.3958785158799047,84.45065021073424
413,413,0,1,1,6,15741.600000000119,shepherd,1.3639106380185333,82.51659360012127
414,414,0,1,1,6,15774.80000000012,shepherd,1.2003168457700095,72.61916916908558
415,415,0,1,1,6,15803.00000000012,shepherd,1.3052344187159208,78.96668233231321
416,416,0,1,1,6,15838.20000000012,shepherd,1.3054680808965098,78.98081889423884
417,417,0,1,1,6,15865.400000000122,shepherd,1.228396323006962,74.31797754192121
418,418,0,1,1,6,15904.600000000122,shepherd,1.3817565415623347,83.59627076452125
419,419,0,1,1,6,15939.800000000123,shepherd,1.2565385046817794,76.02057953324766
420,420,0,1,1,6,15986.000000000124,shepherd,1.3323653168030853,80.60810166658666
421,421,0,1,1,6,16019.200000000124,shepherd,1.2687340597125107,76.7584106126069
422,422,0,1,1,6,16065.400000000125,shepherd,1.6982070904428417,102.74152897179192
423,423,0,1,1,6,16111.600000000126,shepherd,1.7542518699312406,106.13223813084005
424,424,0,1,1,6,16160.800000000127,shepherd,1.3028935366022147,78.82505896443399
425,425,0,1,1,6,16204.000000000127,shepherd,1.3785562985156368,83.40265606019602
426,426,0,1,1,6,16242.200000000128,shepherd,1.3088971470161364,79.18827739447624
427,427,0,1,1,6,16285.400000000129,shepherd,1.4053410793830687,85.02313530267566
428,428,0,1,1,6,16322.60000000013,shepherd,1.3800886230894305,83.49536169691055
429,429,0,1,1,6,16356.80000000013,shepherd,1.2689988096737113,76.77442798525954
430,430,0,1,1,6,16393.00000000013,shepherd,1.3685482572923509,82.79716956618722
431,431,0,1,1,6,16428.20000000013,shepherd,1.5248619194184854,92.25414612481836
432,432,0,1,1,6,16452.400000000132,shepherd,1.969554608503334,119.1580538144517
433,433,0,1,1,6,16488.600000000133,shepherd,1.3268375138153008,80.2736695858257
434,434,0,1,1,6,16531.800000000134,shepherd,1.446735995931696,87.52752775386762
435,435,0,1,1,6,16569.000000000135,shepherd,1.1413390404034973,69.05101194441158
436,436,0,1,1,6,16619.200000000135,shepherd,1.490574287699763,90.17974440583566
437,437,0,1,1,6,16659.400000000136,shepherd,1.3162031697985102,79.63029177280987
438,438,0,1,1,6,16709.600000000137,shepherd,1.2804821302365894,77.46916887931366
439,439,0,1,1,6,16749.800000000138,shepherd,1.2545471398790886,75.90010196268486
440,440,0,1,1,6,16783.00000000014,shepherd,1.2046980906721307,72.88423448566391
441,441,0,1,1,6,16816.20000000014,shepherd,1.2137289716761,73.43060278640405
442,442,0,1,1,6,16859.40000000014,shepherd,1.4663654659750385,88.71511069148983
443,443,0,1,1,6,16895.60000000014,shepherd,1.2639977516789132,76.47186397657424
444,444,0,1,1,6,16937.80000000014,shepherd,1.2713772486668626,76.91832354434518
445,445,0,1,1,6,16982.000000000142,shepherd,1.3950429412306378,84.40009794445359
446,446,0,1,1,6,17015.200000000143,shepherd,1.2602073522270196,76.24254480973468
447,447,0,1,1,6,17055.400000000143,shepherd,1.3179956706616478,79.73873807502969
448,448,0,1,1,6,17089.600000000144,shepherd,1.3068295139308863,79.06318559281863
449,449,0,1,1,6,17134.800000000145,shepherd,1.3178685808733244,79.73104914283613
450,450,0,1,1,6,17176.000000000146,shepherd,1.3160643465545179,79.62189296654833
451,451,0,1,1,6,17205.200000000146,shepherd,1.3746594876465978,83.16689900261918
452,452,0,1,1,6,17241.400000000147,shepherd,1.3487133769453639,81.59715930519451
453,453,0,1,1,6,17283.600000000148,shepherd,1.3715824736415723,82.98073965531512
454,454,0,1,1,6,17312.80000000015,shepherd,1.5349824367312825,92.8664374222426
455,455,0,1,1,6,17354.00000000015,shepherd,1.4678679143758957,88.80600881974169
456,456,0,1,1,6,17399.20000000015,shepherd,1.3576750006280287,82.13933753799574
457,457,0,1,1,6,17437.40000000015,shepherd,1.213573106346002,73.42117293393312
458,458,0,1,1,6,17481.60000000015,shepherd,1.3005920279058407,78.68581768830336
459,459,0,1,1,6,17522.800000000152,shepherd,1.3820020573009608,83.61112446670813
460,460,0,1,1,6,17557.000000000153,shepherd,1.3148080912999658,79.54588952364793
461,461,0,1,1,6,17601.200000000154,shepherd,1.371306506758914,82.9640436589143
462,462,0,1,1,6,17643.400000000154,shepherd,1.340951909140702,81.12759050301247
463,463,0,1,1,6,17683.600000000155,shepherd,1.260827941095316,76.28009043626662
464,464,0,1,1,6,17715.800000000156,shepherd,1.2672741347440415,76.67008515201451
465,465,0,1,1,6,17762.000000000156,shepherd,1.2938829164364312,78.27991644440408
466,466,0,1,1,6,17806.200000000157,shepherd,1.2037355262053262,72.82599933542224
467,467,0,1,1,6,17841.400000000158,shepherd,1.396693074029992,84.49993097881452
468,468,0,1,1,6,17873.60000000016,shepherd,1.3287950491594378,80.39210047414599
469,469,0,1,1,6,17917.80000000016,shepherd,1.70122081204997,102.92385912902319
470,470,0,1,1,6,17958.00000000016,shepherd,1.4937922566280555,90.37443152599735
471,471,0,1,1,6,17998.20000000016,shepherd,1.2100324974980297,73.2069660986308
472,472,0,1,1,6,18041.40000000016,shepherd,1.5602505830017834,94.39516027160789
473,473,0,1,1,6,18084.600000000162,shepherd,1.388493779670817,84.00387367008443
474,474,0,1,1,6,18137.800000000163,shepherd,1.3847886566020988,83.77971372442698
475,475,0,1,1,6,18178.000000000164,shepherd,1.3088062234014952,79.18277651579047
476,476,0,1,1,6,18219.200000000164,shepherd,1.2696115913367825,76.81150127587534
477,477,0,1,1,6,18254.400000000165,shepherd,1.4105702982546184,85.33950304440441
478,478,0,1,1,6,18282.600000000166,shepherd,1.3090555113542433,79.19785843693171
479,479,0,1,1,6,18318.800000000167,shepherd,1.4251656727457043,86.22252320111511
480,480,0,1,1,6,18362.000000000167,shepherd,1.2799935302775776,77.43960858179344
481,481,0,1,1,6,18405.200000000168,shepherd,1.4082776047526893,85.2007950875377
482,482,0,1,1,6,18443.40000000017,shepherd,1.5129233009158105,91.53185970540653
483,483,0,1,1,6,18484.60000000017,shepherd,1.3257314393983906,80.20675208360262
484,484,0,1,1,6,18521.80000000017,shepherd,1.3023103570685484,78.78977660264718
485,485,0,1,1,6,18554.00000000017,shepherd,1.4377801828705132,86.98570106366606
486,486,0,1,1,6,18595.20000000017,shepherd,1.3965440494760493,84.49091499330098
487,487,0,1,1,6,18624.400000000172,shepherd,1.2857131402196207,77.78564498328706
488,488,0,1,1,6,18665.600000000173,shepherd,1.376651920098595,83.28744116596499
489,489,0,1,1,6,18716.800000000174,shepherd,1.3779471883975298,83.36580489805056
490,490,0,1,1,6,18754.000000000175,shepherd,1.2591182577903244,76.17665459631462
491,491,0,1,1,6,18791.200000000175,shepherd,1.4180659082744531,85.79298745060441
492,492,0,1,1,6,18827.400000000176,shepherd,1.4216335976076258,86.00883265526136
493,493,0,1,1,6,18873.600000000177,shepherd,1.387968013601013,83.97206482286128
494,494,0,1,1,6,18906.800000000178,shepherd,1.2762246632179792,77.21159212468774
495,495,0,1,1,6,18948.00000000018,shepherd,1.5198643363954876,91.951792351927
496,496,0,1,1,6,18993.20000000018,shepherd,1.3462730893051764,81.44952190296317
497,497,0,1,1,6,19048.40000000018,shepherd,1.321332289469414,79.94060351289954
498,498,0,1,1,6,19091.60000000018,shepherd,1.6539046550311498,100.06123162938457
499,499,0,1,1,6,19122.80000000018,shepherd,1.3197050004171555,79.8421525252379
500,500,0,1,1,6,19171.000000000182,shepherd,1.3012661524483196,78.72660222312334
501,501,0,1,1,6,19215.200000000183,shepherd,1.1935867795401758,72.21200016218063
502,502,0,1,1,6,19245.400000000183,shepherd,1.4918213180912858,90.2551897445228
503,503,0,1,1,6,19286.600000000184,shepherd,1.1995510696680627,72.57283971491779
504,504,0,1,1,6,19319.800000000185,shepherd,1.329671031418836,80.44509740083959
505,505,0,1,1,6,19347.000000000186,shepherd,1.5893467760794942,96.1554799528094
506,506,0,1,1,6,19381.200000000186,shepherd,1.380530125277876,83.5220725793115
507,507,0,1,1,6,19416.400000000187,shepherd,1.4589386609002775,88.26578898446678
508,508,0,1,1,6,19452.600000000188,shepherd,1.7083859425638817,103.35734952511484
509,509,0,1,1,6,19492.80000000019,shepherd,1.414607273786767,85.5837400640994
510,510,0,1,1,6,19536.00000000019,shepherd,1.5305481321334238,92.59816199407214
511,511,0,1,1,6,19574.20000000019,shepherd,1.388938324228059,84.03076861579757
512,512,0,1,1,6,19605.40000000019,shepherd,1.414290316539231,85.56456415062348
513,513,0,1,1,6,19645.60000000019,shepherd,1.3618872022473452,82.39417573596438
514,514,0,1,1,6,19684.800000000192,shepherd,1.3523213746919598,81.81544316886357
515,515,0,1,1,6,19720.000000000193,shepherd,1.2556070220698303,75.96422483522474
516,516,0,1,1,6,19749.200000000194,shepherd,1.2349918416527716,74.71700641999269
517,517,0,1,1,6,19771.400000000194,shepherd,1.7113540589789935,103.5369205682291
518,518,0,1,1,6,19807.600000000195,shepherd,1.3957786075373984,84.4446057560126
519,519,0,1,1,6,19846.800000000196,shepherd,1.4529964706896803,87.90628647672565
520,520,0,1,1,6,19891.000000000196,shepherd,1.512084043008941,91.48108460204094
521,521,0,1,1,6,19923.200000000197,shepherd,1.4067885299726275,85.11070606334397
522,522,0,1,1,6,19963.400000000198,shepherd,1.2861718507351312,77.81339696947543
523,523,0,1,1,6,19989.6000000002,shepherd,1.3215758153907873,79.95533683114263
524,524,0,1,1,6,20031.8000000002,shepherd,1.3489466530194145,81.61127250767458
525,525,0,1,1,6,20067.0000000002,shepherd,1.3004064802889166,78.67459205747946
526,526,0,1,1,6,20096.2000000002,shepherd,1.7791715032576914,107.63987594709033
527,527,0,1,1,6,20135.4000000002,shepherd,1.4959575518578954,90.50543188740266
528,528,0,1,1,6,20172.600000000202,shepherd,1.44240948776854,87.26577400999668
529,529,0,1,1,6,20211.800000000203,shepherd,1.3630198650495033,82.46270183549495
530,530,0,1,1,6,20241.000000000204,shepherd,1.5471684450037948,93.60369092272958
531,531,0,1,1,6,20275.200000000204,shepherd,1.3302659150855813,80.48108786267767
532,532,0,1,1,6,20321.400000000205,shepherd,1.354692803400851,81.95891460575149
533,533,0,1,1,6,20353.600000000206,shepherd,1.3121895851743695,79.38746990304935
534,534,0,1,1,6,20394.800000000207,shepherd,1.4580233083009164,88.21041015220544
535,535,0,1,1,6,20434.000000000207,shepherd,1.3910569780361155,84.15894717118499
536,536,0,1,1,6,20467.200000000208,shepherd,1.290598389388638,78.08120255801259
537,537,0,1,1,6,20495.40000000021,shepherd,1.2700855734140886,76.84017719155236
538,538,0,1,1,6,20529.60000000021,shepherd,1.4286351388403669,86.4324258998422
539,539,0,1,1,6,20574.80000000021,shepherd,1.4949237688114791,90.44288801309449
540,540,0,1,1,6,20617.00000000021,shepherd,1.2883175060747472,77.9432091175222
541,541,0,1,1,6,20653.20000000021,shepherd,1.4586380676461759,88.24760309259364
542,542,0,1,1,6,20698.400000000212,shepherd,1.395103859687503,84.40378351109393
543,543,0,1,1,6,20735.600000000213,shepherd,1.3686570691972204,82.80375268643184
544,544,0,1,1,6,20773.800000000214,shepherd,1.1816835432842663,71.49185436869811
545,545,0,1,1,6,20821.000000000215,shepherd,1.225271461910892,74.12892344560896
546,546,0,1,1,6,20855.200000000215,shepherd,1.7325055691813338,104.8165869354707
547,547,0,1,1,6,20902.400000000216,shepherd,1.413401344098155,85.51078131793838
548,548,0,1,1,6,20942.600000000217,shepherd,1.3485723032887513,81.58862434896946
549,549,0,1,1,6,20984.800000000218,shepherd,1.4557297363448436,88.07164904886304
550,550,0,1,1,6,21017.00000000022,shepherd,1.29380154626012,78.27499354873726
551,551,0,1,1,6,21073.20000000022,shepherd,1.3674148097319225,82.72859598878131
552,552,0,1,1,6,21118.40000000022,shepherd,1.334435140102929,80.7333259762272
553,553,0,1,1,6,21152.60000000022,shepherd,1.3324223538465731,80.61155240771768
554,554,0,1,1,6,21189.80000000022,shepherd,1.3679977509363055,82.76386393164648
555,555,0,1,1,6,21226.000000000222,shepherd,1.5114783392745876,91.44443952611255
556,556,0,1,1,6,21258.200000000223,shepherd,1.6272103548984858,98.44622647135839
557,557,0,1,1,6,21313.400000000223,shepherd,1.299109753215621,78.59614006954507
558,558,0,1,1,6,21354.600000000224,shepherd,1.2992754563466022,78.60616510896944
559,559,0,1,1,6,21397.800000000225,shepherd,1.314677844061189,79.53800956570194
560,560,0,1,1,6,21431.000000000226,shepherd,1.2613160309561215,76.30961987284536
561,561,0,1,1,6,21463.200000000226,shepherd,1.3219239137507421,79.9763967819199
562,562,0,1,1,6,21498.400000000227,shepherd,1.3276588077015197,80.32335786594194
563,563,0,1,1,6,21535.600000000228,shepherd,1.2600097687358025,76.23059100851606
564,564,0,1,1,6,21575.80000000023,shepherd,1.3240129835060594,80.1027855021166
