,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,1c490007-8b88-4173-ba7b-6e9da8712fa5,"[(1007, 3)]",1,306.34028801113874,332.4147943237855,
121,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,94f414db-22ac-42e7-b5a4-364c16a096ae,"[(7, 3)]",1,306.34028801113874,331.95048091477094,
122,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,fe24bbab-03bb-4848-86e2-7d929dd1d171,"[(1008, 2)]",1,309.2005852384158,315.3812082012186,
123,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,b602a02a-5bb3-4fa2-a423-5343ea948e3b,"[(1009, 0)]",1,312.88,320.1595268009935,
124,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,13927fec-d382-46f9-af5d-4e9d3803d938,"[(1009, 1)]",1,312.88,342.7219382476664,
125,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,8c096aae-2943-4be5-abaf-3267868298ec,"[(8, 2)]",1,315.3812082012186,324.59983572422817,
126,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,2c1593af-79e2-42ee-a038-b50478b988de,"[(2008, 3)]",1,315.7093200526177,343.8367106262244,
127,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,ef9b4171-6065-41b1-b2e0-bc704997594a,"[(2007, 4)]",1,318.1093200526177,336.73005866972215,
128,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,3f250ce9-e5b1-4cdd-ad4e-e5e10a9d7cea,"[(2010, 0)]",1,327.88,335.4128744839911,
129,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,ae265a9d-4d46-479a-8979-efde2359810d,"[(8, 3)]",1,331.95048091477094,357.0099808667298,
130,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,6e451688-82bc-41d3-bf45-2461293e5c98,"[(1008, 3)]",1,332.4147943237855,357.5585350911708,
131,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,e789de0a-1e3e-49e3-bcc7-f6bafeeb4082,"[(7, 4)]",1,334.3504809147709,336.70255680251694,
132,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,4c0a55db-4a22-45af-a212-1567dfa17184,"[(1007, 4)]",1,334.81479432378546,346.2342819724862,
133,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,d2c721b5-e07d-4788-a3e9-953c0bb440dc,"[(10, 0)]",1,335.4128744839911,342.8252514834146,
134,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,21e00d10-a753-4d0e-8347-fdae3a82d87a,"[(2010, 1)]",1,336.078088747933,367.2834726026949,
135,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,83fe7aef-b6f9-488e-a096-ff57d069ea7b,"[(10, 1)]",1,336.513009314659,366.77106855690033,
136,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,96dcc2a4-5740-405e-98a1-75ddea7d6131,"[(2009, 2)]",1,337.67808874793303,341.3218316109169,
137,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,f7478190-49b7-43a1-8fa6-d4b8a4ac3282,"[(9, 2)]",1,341.3218316109169,343.6777986825679,
138,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,8f6c9156-2e86-4499-83ce-a72f5fef6918,"[(2009, 3)]",1,343.8367106262244,370.0112207611159,
139,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,fe6d6a38-4a28-4c30-a19b-083c8c08ffcb,"[(1009, 2)]",1,344.3219382476664,348.1437209051065,
140,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,101e2b98-d581-4db3-8480-f8ccf7bde95d,"[(1010, 0)]",1,344.88,352.51944824336164,
141,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,3ddafd23-1a82-466a-8ae6-fa59379c7a56,"[(1010, 1)]",1,344.88,375.4933103346198,
142,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,1f08c0f0-e3d2-4370-9da0-afe4f6e324c6,"[(2008, 4)]",1,346.23671062622435,366.29565648714424,
143,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,42439e84-50ee-4d49-b255-8d8d99437346,"[(2011, 0)]",1,355.88,363.27517918893096,
144,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,060fa327-8602-4f08-b893-82145bdfed75,"[(1009, 3)]",1,357.0099808667298,381.8532593245028,
145,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,09599f64-0046-4c67-a08c-d17297b24162,"[(9, 3)]",1,357.5585350911708,381.01648470498304,
146,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,5453893d-5002-46cb-83d7-4437802250f6,"[(8, 4)]",1,359.40998086672977,361.79497701487554,
147,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,fad72397-4370-4b95-8e63-68b123d0ba53,"[(1008, 4)]",1,359.9585350911708,370.86558662529,
148,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,9f4cb4e6-144d-4e40-b9d9-b3396ec6c0b6,"[(11, 0)]",1,363.27517918893096,370.88576087952805,
149,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,025deca8-4ad4-45bc-9b91-0a05dba7ec4f,"[(11, 1)]",1,366.77106855690033,396.9470582942346,
150,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,8442e8c3-78b2-45dc-895e-c3a406f7bf0b,"[(2011, 1)]",1,367.2834726026949,398.16910484535015,
151,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,e457eb90-d7ab-4100-b0ed-9321d381fc67,"[(10, 2)]",1,368.37106855690035,372.15869580011645,
152,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,10dfb20d-9c57-4077-86c4-c642f16b03ee,"[(1011, 0)]",1,370.88576087952805,377.9709001285594,
153,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,5f81793c-d069-44a9-85fb-437cf4902f8a,"[(2010, 2)]",1,372.15869580011645,373.51429493877765,
154,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,c71ed517-298c-46e1-bfda-a1a399f81d2a,"[(2009, 4)]",1,372.4112207611159,395.42205372485716,
155,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,664eb46e-a639-43c3-b667-2b9727053fbc,"[(10, 3)]",1,373.75869580011647,397.9152131308795,
156,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,e5e6cc9a-0e5a-49f1-a240-fe4ee648cfd3,"[(1011, 1)]",1,375.4933103346198,405.3902814521419,
157,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,a1742959-272f-4e3b-9f60-7d1d2d8e3bfc,"[(1010, 2)]",1,377.09331033461984,381.8943266951841,
158,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,7427113d-f573-4886-b9cb-0f3f46176a5b,"[(2010, 3)]",1,381.01648470498304,404.6797034393726,
159,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,c4eafeb6-be80-4eb2-b270-6c6f9a2c8d33,"[(9, 4)]",1,383.416484704983,385.97215754633777,
160,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,17d90700-f025-48b4-ad44-d7b73d4d60d3,"[(1010, 3)]",1,383.4943266951841,406.7157701899237,
161,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,7de093a7-c793-4f72-af9e-293f8080c274,"[(1009, 4)]",1,384.2532593245028,393.6308908484604,
162,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,6a50870c-62f4-40ee-9695-8898088e0177,"[(2012, 0)]",1,388.88,396.4662573590236,
163,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ab400f16-942a-49c9-ad26-52a9363da9c5,"[(12, 0), (1012, 0)]",2,396.4662573590236,405.30440706731974,
164,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,8def710d-68d8-4ff2-9d49-efb4d177bd2e,"[(12, 1)]",1,396.9470582942346,428.8225083234375,
165,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,a179b84e-6892-4fa3-adf8-d1ab6724b72d,"[(2012, 1)]",1,398.16910484535015,429.4286362671326,
166,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,2093f36d-d003-4a9b-bc7f-eaf65b1ca3b8,"[(11, 2)]",1,398.5470582942346,403.0781825891821,
167,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,71227fad-9f5f-4290-9c30-fe3cb6195e86,"[(10, 4)]",1,400.3152131308795,402.87709947587257,
168,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,8203dcd8-b585-4050-8bb1-5124e9699aaa,"[(2011, 2)]",1,403.0781825891821,405.86563907471316,
169,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,332bb650-9a0f-4f43-ab5d-a38daa9e33f2,"[(11, 3)]",1,404.67818258918214,430.1541113351838,
170,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,2764f127-42f6-4e89-8c16-ef98cdc86810,"[(1012, 1)]",1,405.3902814521419,436.1872169449906,
171,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,257ac809-b146-4698-9bf1-31131e75dbd9,"[(1011, 2)]",1,406.9902814521419,411.6576359149093,
172,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,c65b6e24-5716-4e8d-b1de-f44a2d10eac5,"[(2010, 4)]",1,407.07970343937257,428.0915331773616,
173,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,c438cc9e-8ab2-438b-96aa-56f6dae3a1e8,"[(2011, 3)]",1,407.4656390747132,434.47606190168915,
174,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,fc1c1856-dc41-4dd6-b75e-cc37eb315ae4,"[(1010, 4)]",1,409.1157701899237,422.6632408141114,
175,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,b0b4d766-c11b-4611-84f3-64be4fc75011,"[(1011, 3)]",1,413.2576359149093,439.00190483540837,
176,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,8d4bb26e-9864-4a45-b578-d0e9008087b6,"[(2013, 0)]",1,417.88,425.2053801969242,
177,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ab9fa543-01c9-4014-9893-19598a3d95b0,"[(1013, 0)]",1,425.2053801969242,432.3119924871111,
178,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,d7ca4511-465c-4562-8bcf-f926195c1dfb,"[(1013, 1)]",1,428.8225083234375,458.8641810849093,
179,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,8aad647f-08f5-4f5a-aa76-abc5d0d58ab1,"[(2013, 1)]",1,429.4286362671326,460.3886356279515,
180,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,cc23bfc0-8f22-4ffa-850e-73005fc9c1a7,"[(12, 2)]",1,430.4225083234375,436.19720380570857,
181,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,63010ddf-d5cd-477b-afa0-5b616f2ffc32,"[(13, 0)]",1,432.3119924871111,440.3214477213257,
182,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,ac0756f2-b70f-42f5-bc25-471ea5ec6f77,"[(11, 4)]",1,432.5541113351838,434.97121208742806,
183,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,69152368-f966-4615-abf6-118e88416f49,"[(13, 1)]",1,436.1872169449906,466.73265285333446,
184,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,95f7fd78-4885-44e5-95d7-29518f15f62b,"[(2012, 2)]",1,436.19720380570857,442.1493446307861,
185,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,2004a878-3087-49fe-85e9-66afc3f8ee04,"[(2011, 4)]",1,436.8760619016891,459.32176037310745,
186,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,73696ce7-5478-4e7a-bd03-27a3f101bca1,"[(12, 3)]",1,437.7972038057086,463.7093995995223,
187,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,a84cc6f5-4b1c-4592-ae88-467aac0b2495,"[(1011, 4)]",1,441.40190483540835,452.17648106007334,
188,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,836bf225-a6c1-443e-84ec-c9d8286fa7d0,"[(2014, 0)]",1,441.88,449.1255833627907,
189,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,85c0cc6a-d0a1-4155-af33-a57e38f6e2ce,"[(1012, 2)]",1,442.1493446307861,453.5868361697694,
190,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,38466d1f-5afd-41f1-a2f8-522ad5e1bd7e,"[(2012, 3)]",1,443.74934463078614,466.48232777893486,
191,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f1c242b0-d041-4810-98c0-3bb20b32b09f,"[(14, 0)]",1,453.88,461.78957635113306,
192,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,06d7c26b-c561-4ef6-91ce-e9ca153184bd,"[(1012, 3)]",1,455.18683616976944,480.5751893542956,
193,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,80985dc8-1cd8-4533-b7f2-e64b5e5699b9,"[(14, 1)]",1,458.8641810849093,489.5087633845631,
194,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,461a27e0-6bef-4370-bda4-959753bb54b9,"[(2014, 1)]",1,460.3886356279515,491.4165323090132,
195,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,6ef7066e-415c-4f92-999d-c92e00284de0,"[(1013, 2)]",1,460.46418108490934,469.65465047768026,
196,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,f2fa6b8a-232b-4fae-a917-e24c19d6427f,"[(1014, 0)]",1,462.88,469.3567500952696,
197,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,382abab8-a32c-4bf6-a365-f205f836109a,"[(12, 4)]",1,466.1093995995223,468.82052609750457,
198,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,cfe77e25-b7d8-4cd5-b53b-e2453a1271d9,"[(1014, 1)]",1,466.73265285333446,497.56673167833674,
199,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,fbfaaafb-1570-4587-8a0f-cac24a83b16e,"[(2012, 4)]",1,468.88232777893484,488.5579420564031,
200,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,e680fd77-71ca-4d95-b358-cd58ef17b105,"[(2015, 0)]",1,469.3567500952696,476.3212867478631,
201,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,59f030ab-ed2a-4850-b5b7-c96e567cf1ca,"[(2013, 2), (13, 2)]",2,469.65465047768026,481.46249544750054,
202,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,64dbcff0-dc67-49b7-b10c-bb6af23b3064,"[(1013, 3)]",1,471.2546504776803,496.5823174576929,
203,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,2bbb8625-1061-4090-acf6-1e33dd78bdcb,"[(1012, 4)]",1,482.9751893542956,493.2156451416577,
204,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,046193d7-7743-4994-b8f5-22b68ddae34d,"[(2013, 3)]",1,483.06249544750057,509.08742989360627,
205,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,94f524aa-eb39-4883-b41e-943cef646eb8,"[(13, 3)]",1,483.06249544750057,508.1096141899076,
206,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0ba0e44b-b66a-478d-91bc-df99fb5ba3a3,"[(15, 0)]",1,487.88,496.06102828384076,
207,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,0505745c-3a5a-41f8-b0ff-fd8c99112f61,"[(15, 1)]",1,489.5087633845631,520.9318967263297,
208,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,9abe54e3-c2ca-4ca4-a212-c8499bd8c46b,"[(14, 2)]",1,491.10876338456313,502.3602197433529,
209,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,377a273a-a9bf-4601-946e-ec6e5ffcd68b,"[(2015, 1)]",1,491.4165323090132,520.5752873150153,
210,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,1a40429c-6b3f-4d8c-b5bf-0aa154e37abb,"[(1015, 0)]",1,496.06102828384076,503.3782379859315,
211,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,8ec3de6b-00e5-42e6-ba60-927ecd6d88ea,"[(1015, 1)]",1,497.56673167833674,527.9618582555831,
212,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,702af9c6-c9f4-4af4-a22a-c6568d544259,"[(1013, 4)]",1,498.9823174576929,509.64174897631995,
213,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,1e67251c-c986-44db-a06e-9ffa331e5b9b,"[(2014, 2), (1014, 2)]",2,502.3602197433529,524.2979463718539,
214,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,432995b9-e869-4c0b-b32e-54ecb6cd1930,"[(14, 3)]",1,503.9602197433529,527.214353404147,
215,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,ae3db220-c97f-4c87-8629-d94a33ed4aa9,"[(2016, 0)]",1,506.88,513.6874942563776,
216,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,904fb4ec-a19b-42f2-838e-ba30d61a5a9f,"[(13, 4)]",1,510.50961418990755,513.2015485856675,
217,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,511115fc-26ad-4890-be04-6fe376386236,"[(2013, 4)]",1,511.48742989360625,530.3786627100683,
218,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,7fa93f24-72b2-46db-b199-cc50bc4bb09b,"[(16, 0)]",1,513.6874942563776,521.3015568093126,
219,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,5021635d-6e8c-4edc-8968-4db2dcc1923b,"[(2016, 1)]",1,520.5752873150153,551.7786373699797,
220,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,97a83635-80cc-45a0-a722-0fb19554613f,"[(16, 1)]",1,520.9318967263297,553.4466627115231,
221,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,48a68dc2-bf0a-46d1-819b-adb7593afcd8,"[(2015, 2), (15, 2)]",2,524.2979463718539,529.6535750460255,
222,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,1baee69d-fdb9-4d69-8309-bb40916a140d,"[(2014, 3)]",1,525.8979463718539,549.5778336926666,
223,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,5189eb04-d264-4888-bbce-becb97dbc9e5,"[(1014, 3)]",1,525.8979463718539,551.4497847813594,
224,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,0ef17461-f05a-4a30-9e95-7df8ab0cba24,"[(1016, 0)]",1,526.88,534.9942879519433,
225,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,ce40b203-ef27-4d49-8401-017064a5b30a,"[(1016, 1)]",1,527.9618582555831,558.6724281200999,
226,09bc96bf-17e3-4ba1-989b-e78edf2bc29e,d4084099-4ed6-4273-8e86-d68c104d6a99,14,a9b1429d-da64-427a-9148-e4d58f41c502,"[(14, 4)]",1,529.614353404147,532.0090538529698,
227,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,0d03a2fe-d0f6-40e0-abb6-202eec39aebf,"[(1015, 2)]",1,529.6535750460255,538.0959973271965,
228,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,56fbbe3b-e36d-4094-971c-71a2dcac2322,"[(2015, 3)]",1,531.2535750460255,558.7744863156881,
229,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,867c7dbd-2a36-4964-a411-b19c6082def9,"[(17, 0)]",1,538.88,546.726418534188,
230,bd820ebc-14c2-48dc-8119-ffcdc09327f8,a50e2806-69c3-47d8-b033-6e9afb9d9533,3,a2aa0d61-87bc-4dc4-bb1c-d74b31a25d7c,"[(15, 3)]",1,549.5778336926666,578.7663748588143,
231,ecfbc58a-6e1a-4ca7-8bfe-b1c27c646587,91aa0116-e485-4e02-bb6b-1984c4c5767d,3,957805cb-6d0a-4cc6-8f3e-01aeee00f675,"[(1015, 3)]",1,551.4497847813594,573.8388629424792,
232,4673891b-84f0-4217-b0b7-4898a43dd7ad,8eed166b-1112-460e-a382-0e754636d4e7,1,2443276f-a094-402a-bb64-1364b56dddab,"[(17, 1)]",1,551.7786373699797,580.9656593211134,
233,e82ecc9a-0bfb-48f4-a4c7-529337048a62,99f7e6d3-9a85-413e-90e8-12c6f72d3d76,16,1736477a-0612-4c06-be3a-5e85b2aa57e5,"[(2014, 4)]",1,551.9778336926665,573.0180729155646,
234,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,41d139af-5d2a-4c0a-8f0c-147e900f1fc9,"[(2016, 2)]",1,553.3786373699797,564.8649317345544,
235,6efbbe14-2b69-42cb-9a59-0195c240b7ea,f39906a7-3c1d-43b0-9fd4-5f672eb9d1e4,15,46be7c28-0f70-4d2f-a965-d70eb3dc9914,"[(1014, 4)]",1,553.8497847813594,563.7668278471326,
236,527edf49-f800-4d95-96c9-0ee44585bc01,d2e9535a-71f7-47e4-993b-1dc70177561e,0,64862719-2f98-41e4-a454-22b4ae2fccc0,"[(2017, 0), (1017, 0)]",2,553.88,562.569418649373,
237,4b05a4bb-2d3c-4685-8503-4cdc3fce2f4a,5d85f65c-31fa-4035-93ea-a2e8e97e22b2,1,2d2daab5-7016-4bc4-aed1-7d902dd9fd9f,"[(2017, 1)]",1,553.88,586.1353929625427,
238,297383d5-db5c-4f3e-b0a3-99155b1360e5,74c2b827-c249-4337-b925-7aa8b69ae7e5,1,b4f6052f-e3f8-438d-b3e4-79b0f764e66e,"[(1017, 1)]",1,558.6724281200999,587.2871415029476,
239,527edf49-f800-4d95-96c9-0ee44585bc01,3a8c1898-5ef2-4f65-b6fb-edec1eec40de,2,21a5cb59-dbd4-4d1f-bc47-8b95a0a2b5d3,"[(16, 2), (1016, 2)]",2,564.8649317345544,575.3247743818393,
240,a30ca0b5-9677-403e-9b00-368e895fac22,4e48a434-c231-46e2-8d78-25b5773ad478,3,2880fc7d-8d44-4298-af09-aae72d6c4761,"[(2016, 3)]",1,566.4649317345544,591.8276404101092,
