,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
123,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,13af4e0d-fc0b-4e96-8610-882111ef001b,"[(1010, 2)]",1,376.21165447050765,385.0484920859827,
124,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,e2ef450c-36e3-403d-ba41-5cf12249a3ff,"[(1009, 4)]",1,381.533296596548,390.5791492667024,
125,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,bbb4b17f-2d97-462a-895c-86dcec6e6d53,"[(1010, 3)]",1,386.6484920859827,410.35884489968663,
126,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0d7cc145-aa3a-4167-b1be-1af8295dd29b,"[(2012, 0)]",1,388.88,396.1320210582721,
127,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,b8bf149c-983c-41a5-8b5e-d8a42c7d76dd,"[(2012, 1)]",1,388.90575028130615,420.78120031050906,
128,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b69eab2f-9124-46d7-a8d7-5a3d972b6a10,"[(2011, 2)]",1,390.5057502813062,398.3746281365189,
129,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b6a5eb0a-7739-4274-8453-5b130b2a26b8,"[(12, 0), (1012, 0)]",2,396.1320210582721,404.57730075032816,
130,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,d27f90f9-d574-43e3-b174-0664dbc36d33,"[(12, 1)]",1,397.53355066223304,428.711996959236,
131,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1adc6850-5a24-4341-958e-a5f4b9bd7d38,"[(2010, 4)]",1,397.5526297560588,417.72059715756194,
132,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,779a2e31-eda3-4527-8c07-6fb1c47939e8,"[(10, 4)]",1,399.01343532655665,401.37395895652276,
133,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,7bbc2349-b386-488d-b8c6-558c97a9ce02,"[(11, 2)]",1,399.13355066223306,407.5440728956938,
134,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,ecec95b2-ad52-450c-8a5f-4b0ba0fdc9c6,"[(2011, 3)]",1,399.9746281365189,426.98505096349487,
135,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,39caa29a-4efc-4fa5-8010-4f440b618709,"[(1012, 1)]",1,403.9098569749284,439.6305486364994,
136,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,0d3e1a17-2a7b-4549-9039-c824c01451be,"[(1011, 2)]",1,407.5440728956938,415.99927554208165,
137,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,0f30c5bd-1276-43ba-b404-d4dcc69b8073,"[(11, 3)]",1,409.1440728956938,434.1299127036456,
138,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,edf0e93b-486b-4e2f-9d3a-8b2af503b2da,"[(1010, 4)]",1,412.7588448996866,422.48849522876395,
139,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,d2f93838-9551-416f-b2b3-7a4afffd14a3,"[(1011, 3)]",1,417.59927554208167,441.97926089131613,
140,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,d3c0cd47-c452-46b0-969c-1f5cd45adcd0,"[(2013, 0)]",1,417.88,425.1636802779523,
141,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,46783df5-c7f0-473a-8836-718ee04f8688,"[(2013, 1)]",1,420.78120031050906,451.3058068720361,
142,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,55dac33e-8e82-441d-bd07-97b5fc2527a9,"[(2012, 2)]",1,422.3812003105091,428.2232701354289,
143,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,2583aa56-758b-4ada-afe0-cf6da2fbcbcb,"[(13, 0)]",1,425.88,433.7258868994121,
144,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,13f367c6-6e57-4ced-8374-d8adb35e74f2,"[(13, 1)]",1,428.711996959236,460.34296373844626,
145,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,663b5c3c-681b-48e5-8158-c5675c6cf3b5,"[(2011, 4)]",1,429.38505096349485,450.4498284128248,
146,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,d7f59ccb-d8ce-455e-9931-423919b06ee4,"[(2012, 3)]",1,429.8232701354289,454.53308033122323,
147,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,80934478-bea5-4d4c-993b-57677b1301bf,"[(12, 2)]",1,430.311996959236,441.7494884982193,
148,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,3ab412c5-1ce0-408c-94b8-d7e63119b684,"[(11, 4)]",1,436.52991270364555,438.6602884023628,
149,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d6b75457-4313-4495-a17f-2ac07e7f2faf,"[(1012, 2)]",1,441.7494884982193,454.26254744860734,
150,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,e0962610-5690-498d-ae8f-7309304a0da4,"[(2014, 0)]",1,441.88,449.1982686438682,
151,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,306fd332-5d98-44b0-a4e8-e53746db640d,"[(2014, 1)]",1,441.88,472.9078966810617,
152,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,66e77b73-0c5a-4a99-9681-630c1542d01c,"[(12, 3)]",1,443.34948849821933,469.3284945969259,
153,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,6dfef596-3c7f-48c6-bc4f-8074f0099491,"[(1011, 4)]",1,444.3792608913161,452.63036146706634,
154,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,70dee4ca-cc72-4158-b7e3-044f750bb12f,"[(2013, 2)]",1,454.26254744860734,460.90267355210386,
155,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,7ac45f98-4aa3-41b0-8497-81afc2868e37,"[(1012, 3)]",1,455.86254744860736,480.607902548246,
156,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,bbe166ce-6f55-42b5-8c65-f3e816310100,"[(2012, 4)]",1,456.9330803312232,475.24098421663865,
157,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,10e2d3c7-2e57-45e4-8951-223d630f826a,"[(13, 2)]",1,461.9429637384463,468.5038204144821,
158,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,40e987aa-7fc6-4f1f-805a-b622d52bf8d2,"[(2013, 3)]",1,462.5026735521039,487.8303405321165,
159,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,654f6964-9f7f-43e5-b81e-15227de5b19c,"[(1014, 0)]",1,462.88,470.50576993352405,
160,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,d1576100-be93-4470-b2c5-108efcbc6527,"[(1014, 1)]",1,462.88,493.6136606764177,
161,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,ce57914b-3bd6-4260-9f5a-3b211a65b3af,"[(13, 3)]",1,470.10382041448213,495.81564764210873,
162,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,20cfa39a-5f27-4434-8f38-7eb44ad3d7ae,"[(12, 4)]",1,471.7284945969259,474.3865975749932,
163,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,a6be047c-f8df-4dd1-b667-a218c54264c5,"[(2014, 2)]",1,474.5078966810617,477.19934948928193,
164,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,08d47d3f-44c0-4f3d-8ed8-4247ca864b3a,"[(2014, 3)]",1,480.607902548246,505.5654793487176,
165,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,f571e75d-3778-43d1-b07b-7dd32db248f2,"[(1012, 4)]",1,483.00790254824597,493.07119581926094,
166,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,742f0850-170e-40c6-8106-7ca5d4c38725,"[(15, 0)]",1,487.88,495.770478046529,
167,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,d63243b4-3f31-47dc-aa51-870efc1c5d92,"[(15, 1)]",1,487.88,516.7538766799156,
168,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,82b70b00-9724-41ff-a57e-915953034edd,"[(2013, 4)]",1,490.2303405321165,507.8009561723867,
169,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,60ce735f-ca0d-4d1f-9b75-53d272a49b9b,"[(1014, 2)]",1,495.2136606764177,499.23684247405316,
170,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,707ed8d9-965c-460d-b0a3-305390d5e770,"[(13, 4)]",1,498.2156476421087,500.7873172678998,
171,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,91529d52-fa04-400c-a4e6-6fc96bf3e753,"[(1014, 3)]",1,500.8368424740532,526.33678049564,
172,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,cb269460-1105-47cc-8d44-d46abbfd5676,"[(2016, 0)]",1,506.88,513.8182601111839,
173,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,71a62999-96cd-4111-a3de-66b4a9efc6b2,"[(2016, 1)]",1,506.88,536.1954920907045,
174,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1a22e722-a157-42b1-8e11-c05d92e70872,"[(2014, 4)]",1,507.96547934871757,528.7356692367543,
175,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,3f94ff5e-cd10-48b4-9f29-893ab9078ee7,"[(15, 2)]",1,518.3538766799156,524.648475701793,
176,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,f8d65e20-beb6-4edf-a19a-60ed33083cb1,"[(15, 3)]",1,526.248475701793,550.9290036087195,
177,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,8356f16d-5367-4632-8447-ab05a254070a,"[(1016, 0)]",1,526.88,534.9382388035262,
178,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,40f5021f-4fb7-4ef0-a4bd-a63f1c765c74,"[(1016, 1)]",1,526.88,559.4195989835832,
179,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,2dae6b93-d759-4dfe-bef3-1b38d93e1786,"[(1014, 4)]",1,528.73678049564,541.8319665475861,
180,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,6657c087-c38d-42cc-9373-1d1bc35bf3fb,"[(2016, 2)]",1,537.7954920907046,539.1427506257945,
181,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,5a200348-a17b-4906-8854-86cb370d4e54,"[(17, 0)]",1,538.88,546.4265240794773,
182,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,ac81b917-3a60-4c26-8182-b71f2fa99078,"[(17, 1)]",1,538.88,571.3212467228957,
183,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,d1899e3f-e15d-4cfa-8de0-83fc1b8211a6,"[(2016, 3)]",1,540.7427506257945,565.247980287518,
184,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,da28af37-a405-48b2-8119-d1d022606833,"[(15, 4)]",1,553.3290036087195,555.6716100943663,
185,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,3c623cfa-4c57-42b7-a7d0-68a91cba7b4b,"[(1017, 0), (2017, 0)]",2,553.88,562.7583717065883,
186,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,69c56a4b-16c3-498c-8628-74b0dda7043f,"[(2017, 1)]",1,553.88,584.9410081335407,
187,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,3440018d-e2e1-4d25-8cf9-c79de5cd38ce,"[(1017, 1)]",1,559.4195989835832,590.6904567350549,
188,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,95dceb4a-960f-4be1-9b26-2e19a1eb435c,"[(1016, 2)]",1,561.0195989835833,571.0340006827234,
189,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,b0c2c9cc-0b2d-4efb-97f1-6140ee73dda7,"[(18, 0)]",1,566.88,574.430098282657,
190,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,0a221619-9ade-4b4a-9766-7764ec6c34b5,"[(2016, 4)]",1,567.647980287518,588.563684596633,
191,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,bb86caa2-8105-4da4-ab02-8e56f02e237d,"[(18, 1)]",1,571.3212467228957,602.5428674916257,
192,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,726a42cb-d241-486b-85cc-8f9d0dc66be3,"[(1016, 3)]",1,572.6340006827235,598.505379629579,
193,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,8f5851bb-c603-4718-988c-9c19779df408,"[(17, 2)]",1,572.9212467228957,577.4918975444241,
194,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,0fb9188b-53f6-4f60-b3b9-58f28cfd5459,"[(17, 3)]",1,579.0918975444241,602.4077365774419,
195,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,f5729556-85f8-474b-a810-27262434c053,"[(2017, 2)]",1,586.5410081335407,589.3696834705804,
196,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,120985a7-2531-44a8-8dc9-3b73155f64ae,"[(2018, 0)]",1,588.88,596.3083363602401,
197,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,a00fc520-6371-49f8-8677-e92422db6129,"[(2018, 1)]",1,588.88,621.4415627830625,
198,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,3fb20a67-940d-479e-baa3-68087de3e820,"[(1018, 1)]",1,590.6904567350549,622.9567401820885,
199,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,4dd8efa7-cd20-4e82-867c-5a90afe666c4,"[(2017, 3)]",1,590.9696834705804,615.7470047017546,
200,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,9a33a9f0-52bd-4c89-918d-ab071489a821,"[(1017, 2)]",1,592.2904567350549,598.4725398509228,
201,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,43b58ac8-d043-4062-875c-351893102acd,"[(1018, 0)]",1,596.3083363602401,603.621554050842,
202,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,63e8f980-55d2-4fb0-97e3-cb5babe25a30,"[(1017, 3)]",1,600.0725398509228,623.137608048919,
203,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,4b34f3ac-4834-46e0-8a46-d85189e388b1,"[(1016, 4)]",1,600.905379629579,611.6196567683446,
204,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,837fe346-1439-45d8-bb36-2dc14714c34f,"[(19, 1)]",1,602.5428674916257,637.0939804142121,
205,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,dac208b2-d0eb-4fb5-9494-be1d8fc77344,"[(19, 0)]",1,603.621554050842,610.6378353589754,
206,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,d2678c90-5cab-40b9-9a94-3a2c4680e710,"[(18, 2)]",1,604.1428674916257,605.8951729995035,
207,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,eb74c300-c033-43cf-b1b4-7e9399957c28,"[(17, 4)]",1,604.8077365774419,607.4462340819772,
208,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,cb95e5c4-0120-4ce8-b867-eb1b951966c5,"[(18, 3)]",1,607.4951729995036,631.8544541266014,
209,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1f5ea113-7466-431a-bafc-edccaf48980e,"[(2017, 4)]",1,618.1470047017546,640.5368969236845,
210,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,dd183a38-e77c-42b6-8956-a50463c2af71,"[(1019, 0)]",1,620.88,628.9915471617793,
211,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,2d322a97-058f-4b35-b7b5-8b9c9a99a29d,"[(1019, 1)]",1,621.4415627830625,652.1282909923801,
212,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,abdcb065-2949-4d29-8566-bbbb4e7ca6b4,"[(2018, 2)]",1,623.0415627830625,632.1625766166885,
213,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,5c6c76a4-ba89-4e9b-aad5-969bc01baf3a,"[(1017, 4)]",1,625.537608048919,635.9337727874346,
214,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,d518cd5c-0bd2-4fd4-b764-b808e8773d09,"[(2019, 1)]",1,627.88,658.7251276071961,
215,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,0934c273-52e1-4294-baa0-c36f4975bd69,"[(2019, 0)]",1,628.9915471617793,636.043536412517,
216,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,4f1b93b2-a55d-4051-a026-9a306ac9db93,"[(1018, 2)]",1,632.1625766166885,639.4745080315407,
217,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,7a25d74a-43cc-40d5-b404-72475fbf57ec,"[(2018, 3)]",1,633.7625766166885,659.2095005107486,
218,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,f45988ce-ddf5-4fe6-ade2-53f45f2ed2e0,"[(18, 4)]",1,634.2544541266013,636.9148538658535,
219,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,ed7916ed-483f-4b45-aae5-38cd6a8c300a,"[(19, 2)]",1,639.4745080315407,649.5878969073136,
220,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,983645d8-c430-48ce-864f-9712bedaec53,"[(20, 0)]",1,640.88,647.793214443157,
221,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,dd38b54b-4d19-47a7-b5e3-6fea106451b3,"[(20, 1)]",1,640.88,672.8124231202469,
222,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,132c4f7c-383c-4a1d-807b-59484e65832b,"[(1018, 3)]",1,641.0745080315407,666.4168852082527,
223,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,cea74c15-b825-4150-b2f2-2c316c07dc0d,"[(19, 3)]",1,651.1878969073136,678.3691260885441,
224,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b260bfaf-75b5-4f57-9a08-a926e6e6a658,"[(1019, 2)]",1,653.7282909923802,655.6161905071967,
225,b8c191eb-8306-4c88-8290-871f4c9dcb69,cdd198da-7b4f-4b89-b1c8-5729c81df32b,3,46d6eb9f-a4e5-4a1d-b52e-7877bb73c5df,"[(1019, 3)]",1,659.2095005107486,685.9032394543752,
226,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,88840543-e23f-4fb4-adae-90f9f5f78b09,"[(2020, 0)]",1,659.88,667.1635580378622,
227,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,ec938d00-0d20-48ce-9de2-dd9ac3b44f85,"[(2020, 1)]",1,659.88,691.0811222087917,
228,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,b512013b-1613-4e4e-a9d2-6415a17994c5,"[(2019, 2)]",1,660.3251276071961,663.5393330131161,
229,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,1ce5bf91-ef06-41a3-847d-f0b5ae10776c,"[(2018, 4)]",1,661.6095005107486,683.4197449165437,
230,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,7c790d95-1b78-4bef-b7b0-9acf14ed9274,"[(21, 1)]",1,662.88,692.4518238768028,
231,d7ff261b-de47-4404-85c9-46c6f75e5d69,565c15df-c509-492e-8eb5-b9d4514fcf84,3,2267b106-0fc8-4982-9b4f-e734bbc131c9,"[(2019, 3)]",1,666.4168852082527,692.0586499650839,
232,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,a721e759-f259-4458-b34b-1683b84713a4,"[(21, 0)]",1,667.1635580378622,674.8329048915417,
233,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,cf29c2be-4c50-4526-99fa-9c7692ed1f05,"[(1018, 4)]",1,668.8168852082526,680.6841006530341,
234,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,e17897a1-acdd-4195-a6bd-dd710308b014,"[(20, 2)]",1,674.4124231202469,684.1051680827329,
235,f2d528f1-4d48-4995-b33e-fe3092a32a81,3536fb8b-5d93-4609-a93a-0c72be4e9fcb,14,0480c3dd-7988-4340-ba94-db28fea8799e,"[(19, 4)]",1,680.7691260885441,683.3424674076223,
236,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,7ed2a77c-7c35-4511-bb1d-b2909b6e272a,"[(22, 0)]",1,680.88,687.0236876542085,
237,607360e3-6265-4e0b-8da9-3c700df1ba07,d10ffe99-f687-4718-9e57-bbd6fada26bd,1,2872a3d2-f856-4f15-a766-73674ca8d3ee,"[(22, 1)]",1,680.88,710.1239990082095,
238,fa9f4288-e785-4b13-a3b7-a53182dd85e4,893a0a66-9273-40d5-a0e3-1fcb5ef74e2a,3,301d3649-7baf-4d17-92a7-02f5faa2b062,"[(20, 3)]",1,685.7051680827329,711.1742145479207,
239,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,6d1c7bc9-d2a4-407b-a2c1-acb4944588a8,"[(2021, 0)]",1,687.88,695.2193356390096,
240,45c28847-b68d-4267-bfe1-b161baa7939d,0f9e4ede-aa33-438d-b19b-6124245b904c,15,089d4051-1f07-48a6-8c3b-5c1c018f6855,"[(1019, 4)]",1,688.3032394543752,699.4024823337297,
241,62478645-bd61-4d9b-86dc-ce4029e1749c,69db0b67-9893-49ae-b265-d1a5cd686f1a,1,bb35705e-9896-4b44-9d90-cd45ce2dc5d7,"[(2021, 1)]",1,691.0811222087917,719.9106154842617,
242,f59a7685-f948-4a92-b6b0-b00aaec6a139,e1d8fe3c-a23a-42e7-b992-58d989405d91,1,67d7b6bd-55d1-426d-88e3-4f9f2319be93,"[(1021, 1)]",1,692.4518238768028,722.1600294086719,
243,b951f8da-b3ac-4719-a47f-47b969247688,de5f60e1-0654-4563-9786-39a698a05d4f,2,4f2fd5eb-d107-4133-b79d-b44eee90a848,"[(2020, 2)]",1,692.6811222087917,704.5376176482282,
244,d591ed43-1cf4-437e-bcf1-6e88f7317c4b,88f32c85-8608-4d8c-89a2-7d0e05bb8f66,16,da20193a-11cc-42a4-a4c7-e6c2d44d6b4b,"[(2019, 4)]",1,694.4586499650839,716.1380222689728,
245,b951f8da-b3ac-4719-a47f-47b969247688,f8c109e8-e4f8-40d3-a6d9-247eed124c60,0,843ceb0b-64fe-40b2-881c-55a2e1e91bc6,"[(1021, 0)]",1,695.2193356390096,703.1809223619459,
