,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
378,378,0,1,1,6,46979,hashtask,1.0743836314638227,65.00020970356127
379,379,0,1,1,6,47107,hashtask,1.1817484991254539,71.49578419708996
380,380,0,1,1,6,47236,hashtask,0.9486484722276882,57.39323256977514
381,381,0,1,1,6,47363,hashtask,0.9593783257991434,58.04238871084817
382,382,0,1,1,6,47481,hashtask,1.2318637032912803,74.52775404912245
383,383,0,1,1,6,47615,hashtask,1.0392111286529135,62.87227328350127
384,384,0,1,1,6,47754,hashtask,1.0870044158916192,65.76376716144296
385,385,0,1,1,6,47895,hashtask,1.1788668585764408,71.32144494387467
386,386,0,1,1,6,48018,hashtask,1.05082386742841,63.5748439794188
387,387,0,1,1,6,48135,hashtask,1.0901940311515685,65.9567388846699
388,388,0,1,1,6,48264,hashtask,0.991795835217383,60.003648030651675
389,389,0,1,1,6,48375,hashtask,1.071542610535552,64.8283279374009
390,390,0,1,1,6,48488,hashtask,1.026807884675593,62.12187702287338
391,391,0,1,1,6,48597,hashtask,1.5123539782311548,91.49741568298487
392,392,0,1,1,6,48714,hashtask,1.0314736271456022,62.404154442308936
393,393,0,1,1,6,48844,hashtask,1.3235462777309837,80.0745498027245
394,394,0,1,1,6,48958,hashtask,1.1534121496406142,69.78143505325716
395,395,0,1,1,6,49069,hashtask,1.033693541804774,62.53845927918883
396,396,0,1,1,6,49209,hashtask,1.123554693390774,67.97505895014183
397,397,0,1,1,6,49337,hashtask,1.065894832203818,64.48663734833099
398,398,0,1,1,6,49459,hashtask,1.1735359324669814,70.99892391425237
399,399,0,1,1,6,49585,hashtask,1.1110558976245608,67.21888180628594
400,400,0,1,1,6,49698,hashtask,1.0300312535381493,62.31689083905803
401,401,0,1,1,6,49804,hashtask,1.0262904721280957,62.090573563749786
402,402,0,1,1,6,49920,hashtask,1.0830544742053492,65.52479568942363
403,403,0,1,1,6,50038,hashtask,0.9873335232056459,59.73367815394158
404,404,0,1,1,6,50170,hashtask,1.0690057962671766,64.67485067416419
405,405,0,1,1,6,50297,hashtask,0.9358960081175429,56.62170849111135
406,406,0,1,1,6,50427,hashtask,1.2205142347398983,73.84111120176385
407,407,0,1,1,6,50560,hashtask,1.1205897600216115,67.7956804813075
408,408,0,1,1,6,50688,hashtask,1.1443639515732196,69.23401907017978
409,409,0,1,1,6,50813,hashtask,1.1980505370103691,72.48205748912733
410,410,0,1,1,6,50932,hashtask,1.1501187207227792,69.58218260372814
411,411,0,1,1,6,51041,hashtask,1.0864601970986032,65.7308419244655
412,412,0,1,1,6,51174,hashtask,0.9938968384923694,60.13075872878835
413,413,0,1,1,6,51305,hashtask,1.1516676058516258,69.67589015402336
414,414,0,1,1,6,51421,hashtask,1.1205393063345364,67.79262803323945
415,415,0,1,1,6,51557,hashtask,1.0200622731845967,61.7137675276681
416,416,0,1,1,6,51674,hashtask,1.0092628111936295,61.06040007721458
417,417,0,1,1,6,51794,hashtask,1.204783239740299,72.8893860042881
418,418,0,1,1,6,51938,hashtask,1.1200723470345502,67.76437699559028
419,419,0,1,1,6,52088,hashtask,1.1091299221427844,67.10236028963845
420,420,0,1,1,6,52201,hashtask,1.3037662269414811,78.8778567299596
421,421,0,1,1,6,52341,hashtask,1.0692330419822174,64.68859903992416
422,422,0,1,1,6,52477,hashtask,1.1886875569626298,71.9155971962391
423,423,0,1,1,6,52608,hashtask,1.0602031943923698,64.14229326073837
424,424,0,1,1,6,52724,hashtask,1.1085367779481254,67.0664750658616
425,425,0,1,1,6,52872,hashtask,1.1050219833954287,66.85382999542344
426,426,0,1,1,6,52985,hashtask,1.169257843990816,70.74009956144437
427,427,0,1,1,6,53129,hashtask,1.1650884380054898,70.48785049933213
428,428,0,1,1,6,53261,hashtask,1.0987095313038713,66.47192664388422
429,429,0,1,1,6,53410,hashtask,1.106135320947972,66.92118691735232
430,430,0,1,1,6,53549,hashtask,1.138567711579015,68.8833465505304
431,431,0,1,1,6,53668,hashtask,1.0678561247337064,64.60529554638924
432,432,0,1,1,6,53783,hashtask,1.2160878075903219,73.57331235921447
433,433,0,1,1,6,53888,hashtask,1.1516445759404355,69.67449684439634
434,434,0,1,1,6,54008,hashtask,1.112728231434262,67.32005800177285
435,435,0,1,1,6,54111,hashtask,1.0559374421147278,63.88421524794103
436,436,0,1,1,6,54237,hashtask,1.0471335694141886,63.35158094955841
437,437,0,1,1,6,54356,hashtask,1.0590477250728079,64.07238736690488
438,438,0,1,1,6,54497,hashtask,1.03828759322906,62.81639939035813
439,439,0,1,1,6,54613,hashtask,1.0965614130378707,66.34196548879117
440,440,0,1,1,6,54753,hashtask,1.1226504070491652,67.92034962647449
441,441,0,1,1,6,54893,hashtask,1.0677849227807403,64.60098782823479
442,442,0,1,1,6,55040,hashtask,1.0402380468924906,62.934401836995676
443,443,0,1,1,6,55174,hashtask,1.0211145314413232,61.77742915220006
444,444,0,1,1,6,55298,hashtask,1.0406185886085424,62.957424610816815
445,445,0,1,1,6,55432,hashtask,0.9946693090748664,60.17749319902941
446,446,0,1,1,6,55554,hashtask,1.1040748728340355,66.79652980645915
447,447,0,1,1,6,55670,hashtask,1.1758838656405564,71.14097387125366
448,448,0,1,1,6,55790,hashtask,1.0673464072833592,64.57445764064323
449,449,0,1,1,6,55908,hashtask,1.2531127377373767,75.81332063311129
450,450,0,1,1,6,56005,hashtask,1.1195593396018206,67.73334004591015
451,451,0,1,1,6,56126,hashtask,1.1893395453248672,71.95504249215446
452,452,0,1,1,6,56261,hashtask,1.0338476292203538,62.54778156783141
453,453,0,1,1,6,56383,hashtask,1.0413404968350717,63.00110005852184
454,454,0,1,1,6,56532,hashtask,1.0852765533179554,65.6592314757363
455,455,0,1,1,6,56661,hashtask,0.9391025319859753,56.815703185151506
456,456,0,1,1,6,56809,hashtask,1.068987997757605,64.67377386433509
457,457,0,1,1,6,56937,hashtask,0.9571314139870354,57.90645054621564
458,458,0,1,1,6,57053,hashtask,0.9990581953751351,60.44302082019567
459,459,0,1,1,6,57168,hashtask,1.1833619567277467,71.59339838202868
460,460,0,1,1,6,57303,hashtask,1.1509452721499454,69.63218896507169
461,461,0,1,1,6,57425,hashtask,1.1854940775879523,71.72239169407112
462,462,0,1,1,6,57557,hashtask,1.0503189568347702,63.544296888503595
463,463,0,1,1,6,57693,hashtask,1.0306479910911497,62.35420346101455
464,464,0,1,1,6,57808,hashtask,1.0598267501769472,64.1195183857053
465,465,0,1,1,6,57936,hashtask,1.2037541353930759,72.82712519128108
466,466,0,1,1,6,58043,hashtask,1.1589913452361627,70.11897638678784
467,467,0,1,1,6,58160,hashtask,1.0162809234017973,61.48499586580874
468,468,0,1,1,6,58299,hashtask,1.1071672173884883,66.98361665200355
469,469,0,1,1,6,58429,hashtask,1.194454610332715,72.26450392512925
470,470,0,1,1,6,58536,hashtask,1.1375427201620212,68.82133456980227
471,471,0,1,1,6,58657,hashtask,1.0993490429502029,66.51061709848727
472,472,0,1,1,6,58790,hashtask,1.2368323835986859,74.8283592077205
473,473,0,1,1,6,58896,hashtask,1.0913956223024692,66.02943514929939
474,474,0,1,1,6,59027,hashtask,1.0784456562189517,65.24596220124658
475,475,0,1,1,6,59165,hashtask,1.0459255888000514,63.27849812240311
476,476,0,1,1,6,59289,hashtask,1.1124251242294092,67.30172001587925
477,477,0,1,1,6,59426,hashtask,1.2097059568220196,73.1872103877322
478,478,0,1,1,6,59557,hashtask,1.1151877098293708,67.46885644467693
479,479,0,1,1,6,59674,hashtask,1.2553444435118364,75.9483388324661
480,480,0,1,1,6,59810,hashtask,1.218607572616056,73.72575814327138
481,481,0,1,1,6,59948,hashtask,0.9983824936244665,60.40214086428023
482,482,0,1,1,6,60080,hashtask,1.1367096727178048,68.77093519942719
483,483,0,1,1,6,60212,hashtask,1.002645933892013,60.660079000466794
484,484,0,1,1,6,60341,hashtask,1.111901603071962,67.2700469858537
485,485,0,1,1,6,60453,hashtask,1.0619933119087965,64.25059537048219
486,486,0,1,1,6,60593,hashtask,1.1624373253378373,70.32745818293915
487,487,0,1,1,6,60730,hashtask,1.039673329278185,62.90023642133019
488,488,0,1,1,6,60849,hashtask,1.0994565197024186,66.51711944199633
489,489,0,1,1,6,60961,hashtask,1.2334443550647818,74.6233834814193
490,490,0,1,1,6,61098,hashtask,1.0896195150852397,65.921980662657
491,491,0,1,1,6,61227,hashtask,0.958143421936557,57.9676770271617
492,492,0,1,1,6,61356,hashtask,1.0375211313707235,62.77002844792878
493,493,0,1,1,6,61491,hashtask,1.210212597783779,73.21786216591863
494,494,0,1,1,6,61625,hashtask,1.265492608672232,76.56230282467004
495,495,0,1,1,6,61780,hashtask,1.1904484658592962,72.02213218448742
496,496,0,1,1,6,61909,hashtask,1.0861774966156077,65.71373854524427
497,497,0,1,1,6,62040,hashtask,1.3870301095133577,83.91532162555814
498,498,0,1,1,6,62158,hashtask,1.014943973549732,61.40411039975879
499,499,0,1,1,6,62262,hashtask,1.0049501629630468,60.79948485926434
500,500,0,1,1,6,62382,hashtask,1.1409055177740028,69.02478382532718
501,501,0,1,1,6,62516,hashtask,0.9934889041420124,60.10607870059175
502,502,0,1,1,6,62650,hashtask,1.0617543291634868,64.23613691439095
503,503,0,1,1,6,62775,hashtask,1.029215058908208,62.267511063946586
504,504,0,1,1,6,62906,hashtask,0.9718975915979067,58.799804291673354
505,505,0,1,1,6,63029,hashtask,1.1887878106391319,71.92166254366748
506,506,0,1,1,6,63141,hashtask,0.9887283285132086,59.81806387504912
507,507,0,1,1,6,63272,hashtask,1.0319314371726633,62.43185194894613
508,508,0,1,1,6,63378,hashtask,1.076130323319947,65.1058845608568
509,509,0,1,1,6,63508,hashtask,1.04441215858801,63.18693559457461
510,510,0,1,1,6,63658,hashtask,1.2118177894489168,73.31497626165947
511,511,0,1,1,6,63781,hashtask,1.0187013374912373,61.63143091821985
512,512,0,1,1,6,63903,hashtask,1.2084460071658942,73.1109834335366
513,513,0,1,1,6,64025,hashtask,1.1489541168775157,69.5117240710897
514,514,0,1,1,6,64166,hashtask,1.1474236981384744,69.4191337373777
515,515,0,1,1,6,64281,hashtask,1.1237277717473637,67.98553019071551
516,516,0,1,1,6,64411,hashtask,1.1600651087657663,70.18393908032886
517,517,0,1,1,6,64550,hashtask,1.036185833748405,62.6892429417785
518,518,0,1,1,6,64708,hashtask,1.1205047724465695,67.79053873301746
519,519,0,1,1,6,64847,hashtask,1.056502637332873,63.918409558638814
520,520,0,1,1,6,64981,hashtask,1.1210013452779275,67.82058138931461
521,521,0,1,1,6,65115,hashtask,1.0847709650933368,65.62864338814688
522,522,0,1,1,6,65225,hashtask,1.1647699137495144,70.46857978184562
523,523,0,1,1,6,65369,hashtask,1.1007610289058851,66.59604224880604
524,524,0,1,1,6,65505,hashtask,0.9517991080132605,57.583846034802264
525,525,0,1,1,6,65614,hashtask,1.117006912456839,67.57891820363875
526,526,0,1,1,6,65745,hashtask,1.1789047525599619,71.32373752987769
527,527,0,1,1,6,65859,hashtask,1.0535255514118005,63.73829586041393
528,528,0,1,1,6,65962,hashtask,1.0702356325249833,64.7492557677615
529,529,0,1,1,6,66079,hashtask,1.1062533465013955,66.92832746333443
530,530,0,1,1,6,66198,hashtask,1.0449990280701833,63.22244119824609
531,531,0,1,1,6,66319,hashtask,1.1720735356276604,70.91044890547346
532,532,0,1,1,6,66447,hashtask,1.070702848380647,64.77752232702915
533,533,0,1,1,6,66578,hashtask,1.150688994184477,69.61668414816086
534,534,0,1,1,6,66713,hashtask,0.9921176357342465,60.023116961921914
535,535,0,1,1,6,66837,hashtask,1.156766466781245,69.98437124026532
536,536,0,1,1,6,66948,hashtask,1.0484021323803265,63.42832900900976
537,537,0,1,1,6,67077,hashtask,1.0573336689091724,63.96868696900492
538,538,0,1,1,6,67204,hashtask,1.0748221087683192,65.02673758048331
539,539,0,1,1,6,67323,hashtask,1.1313004139168592,68.44367504196998
540,540,0,1,1,6,67430,hashtask,1.0027006908441598,60.663391796071664
541,541,0,1,1,6,67523,hashtask,1.0082296798229873,60.997895629290724
542,542,0,1,1,6,67645,hashtask,1.2931487299994977,78.23549816496961
543,543,0,1,1,6,67772,hashtask,1.0606710804753343,64.17060036875773
544,544,0,1,1,6,67908,hashtask,1.0826461763183244,65.50009366725862
545,545,0,1,1,6,68021,hashtask,1.1113598917174146,67.23727344890358
546,546,0,1,1,6,68150,hashtask,1.1102111602840898,67.16777519718744
547,547,0,1,1,6,68250,hashtask,0.9549118215319208,57.77216520268121
548,548,0,1,1,6,68382,hashtask,1.115224564072776,67.47108612640295
549,549,0,1,1,6,68514,hashtask,1.0914451298587724,66.03243035645573
550,550,0,1,1,6,68634,hashtask,1.0222363462849628,61.84529895024025
551,551,0,1,1,6,68740,hashtask,1.1006128215952584,66.58707570651313
552,552,0,1,1,6,68866,hashtask,1.0664733032977847,64.52163484951598
553,553,0,1,1,6,68989,hashtask,1.1895955754730232,71.9705323161179
554,554,0,1,1,6,69115,hashtask,1.0047595977296375,60.78795566264307
555,555,0,1,1,6,69221,hashtask,1.110216579032958,67.16810303149396
556,556,0,1,1,6,69337,hashtask,1.13768872260193,68.83016771741677
557,557,0,1,1,6,69477,hashtask,1.0079077077336314,60.978416317884694
558,558,0,1,1,6,69590,hashtask,1.11150885780086,67.24628589695203
559,559,0,1,1,6,69720,hashtask,1.0617754526594114,64.2374148858944
560,560,0,1,1,6,69847,hashtask,1.2270301712469067,74.23532536043786
561,561,0,1,1,6,69961,hashtask,1.1894159491526537,71.95966492373555
562,562,0,1,1,6,70066,hashtask,1.240755768624146,75.06572400176083
563,563,0,1,1,6,70183,hashtask,1.0964241400029133,66.33366047017626
564,564,0,1,1,6,70322,hashtask,1.1439566839222262,69.20937937729468
565,565,0,1,1,6,70455,hashtask,1.117374364478602,67.60114905095543
566,566,0,1,1,6,70575,hashtask,1.225768708714384,74.15900687722024
567,567,0,1,1,6,70714,hashtask,1.0197445682751705,61.69454638064781
568,568,0,1,1,6,70837,hashtask,1.06900462649271,64.67477990280895
569,569,0,1,1,6,70962,hashtask,1.04480653234795,63.21079520705098
570,570,0,1,1,6,71104,hashtask,1.1798297934845563,71.37970250581566
571,571,0,1,1,6,71221,hashtask,1.1773654335038448,71.23060872698261
572,572,0,1,1,6,71364,hashtask,1.0436614875329084,63.141519995740964
573,573,0,1,1,6,71493,hashtask,1.0730378598007009,64.9187905179424
574,574,0,1,1,6,71626,hashtask,1.2175995694889017,73.66477395407856
575,575,0,1,1,6,71758,hashtask,1.0861282285689164,65.71075782841945
576,576,0,1,1,6,71871,hashtask,1.1421876963447348,69.10235562885646
577,577,0,1,1,6,72032,hashtask,1.1739871312944943,71.0262214433169
578,578,0,1,1,6,72171,hashtask,1.082187792782485,65.47236146334035
579,579,0,1,1,6,72287,hashtask,1.0482768699065454,63.420750629346
580,580,0,1,1,6,72410,hashtask,1.0395487844265712,62.89270145780756
581,581,0,1,1,6,72530,hashtask,1.1928812550089307,72.1693159280403
582,582,0,1,1,6,72642,hashtask,1.0964368047800745,66.33442668919452
583,583,0,1,1,6,72801,hashtask,1.1522705933210933,69.71237089592614
584,584,0,1,1,6,72931,hashtask,1.1233095916888622,67.96023029717617
585,585,0,1,1,6,73066,hashtask,1.1178784838118514,67.631648270617
586,586,0,1,1,6,73182,hashtask,1.0312138642999824,62.38843879014894
587,587,0,1,1,6,73295,hashtask,1.0303300930197208,62.33497062769311
588,588,0,1,1,6,73415,hashtask,1.1988639786047188,72.53127070558548
589,589,0,1,1,6,73538,hashtask,1.1210604412305605,67.8241566944489
590,590,0,1,1,6,73667,hashtask,1.0571070853618363,63.95497866439109
591,591,0,1,1,6,73780,hashtask,1.1301814085579753,68.37597521775751
592,592,0,1,1,6,73910,hashtask,1.070057534776274,64.73848085396457
593,593,0,1,1,6,74048,hashtask,1.147727782484952,69.4375308403396
594,594,0,1,1,6,74176,hashtask,1.0857629867194583,65.68866069652722
595,595,0,1,1,6,74290,hashtask,0.962744915988277,58.24606741729076
596,596,0,1,1,6,74407,hashtask,1.033652875564746,62.53599897166714
597,597,0,1,1,6,74533,hashtask,1.0888220809069598,65.87373589487106
598,598,0,1,1,6,74629,hashtask,0.980349495827051,59.31114449753659
599,599,0,1,1,6,74752,hashtask,1.1052526376313099,66.86778457669425
600,600,0,1,1,6,74871,hashtask,1.230956424436097,74.47286367838387
601,601,0,1,1,6,74968,hashtask,0.9833076894745107,59.4901152132079
602,602,0,1,1,6,75098,hashtask,1.0894032359976622,65.90889577785856
603,603,0,1,1,6,75221,hashtask,1.1821260880161757,71.51862832497864
604,604,0,1,1,6,75346,hashtask,1.0493107635024184,63.48330119189632
605,605,0,1,1,6,75457,hashtask,1.0234952938258512,61.921465276464005
606,606,0,1,1,6,75575,hashtask,1.0473938403107046,63.36732733879762
607,607,0,1,1,6,75689,hashtask,1.1044259734058748,66.81777139105543
608,608,0,1,1,6,75848,hashtask,1.0871385794192117,65.77188405486231
609,609,0,1,1,6,75979,hashtask,1.1264045646747052,68.14747616281966
610,610,0,1,1,6,76118,hashtask,1.1487313316339312,69.49824556385283
611,611,0,1,1,6,76249,hashtask,1.141543287901479,69.06336891803949
612,612,0,1,1,6,76398,hashtask,1.1032290680751047,66.74535861854383
613,613,0,1,1,6,76523,hashtask,1.1712317284899436,70.85951957364159
614,614,0,1,1,6,76662,hashtask,1.1962266381161792,72.37171160602884
615,615,0,1,1,6,76793,hashtask,0.9990154060151251,60.44043206391507
616,616,0,1,1,6,76908,hashtask,1.0212121079579641,61.783332531456836
617,617,0,1,1,6,77029,hashtask,1.0474253075694269,63.36923110795033
618,618,0,1,1,6,77138,hashtask,1.0654312392626024,64.45858997538744
619,619,0,1,1,6,77278,hashtask,1.085576996270015,65.6774082743359
620,620,0,1,1,6,77405,hashtask,1.132263570743486,68.5019460299809
621,621,0,1,1,6,77545,hashtask,1.1480111420784274,69.45467409574485
622,622,0,1,1,6,77664,hashtask,1.1412145949602859,69.04348299509729
623,623,0,1,1,6,77800,hashtask,1.0973998573885304,66.39269137200608
624,624,0,1,1,6,77936,hashtask,1.0840527484263678,65.58519127979525
625,625,0,1,1,6,78073,hashtask,1.0001581273948936,60.50956670739106
626,626,0,1,1,6,78199,hashtask,1.0990685844843946,66.49364936130587
627,627,0,1,1,6,78318,hashtask,1.1118863428111114,67.26912374007225
628,628,0,1,1,6,78440,hashtask,1.105849621795822,66.90390211864724
629,629,0,1,1,6,78561,hashtask,1.0013202831576278,60.57987713103648
630,630,0,1,1,6,78677,hashtask,1.0085167000373279,61.01526035225834
631,631,0,1,1,6,78792,hashtask,1.05257160341091,63.680582006360055
632,632,0,1,1,6,78920,hashtask,1.0256542590726263,62.05208267389389
633,633,0,1,1,6,79049,hashtask,1.0635693788033918,64.3459474176052
634,634,0,1,1,6,79170,hashtask,1.0258601980898645,62.0645419844368
635,635,0,1,1,6,79296,hashtask,1.0275246366855597,62.165240519476356
636,636,0,1,1,6,79417,hashtask,1.172507606403929,70.93671018743771
637,637,0,1,1,6,79545,hashtask,1.0876649001106709,65.80372645669559
638,638,0,1,1,6,79673,hashtask,1.029712567407511,62.297610328154406
639,639,0,1,1,6,79809,hashtask,1.1605319996246075,70.21218597728875
640,640,0,1,1,6,79961,hashtask,1.176466470204721,71.17622144738561
641,641,0,1,1,6,80075,hashtask,1.0843305637184935,65.60199910496885
642,642,0,1,1,6,80205,hashtask,1.0318156043784346,62.4248440648953
643,643,0,1,1,6,80325,hashtask,1.1068995417502694,66.9674222758913
644,644,0,1,1,6,80449,hashtask,1.057109405846077,63.95511905368767
645,645,0,1,1,6,80567,hashtask,1.174651234929521,71.06639971323602
646,646,0,1,1,6,80703,hashtask,1.129907646560647,68.35941261691914
647,647,0,1,1,6,80822,hashtask,1.0600944231146434,64.13571259843593
648,648,0,1,1,6,80954,hashtask,1.0037505597269167,60.72690886347846
649,649,0,1,1,6,81076,hashtask,1.2034843939696611,72.8108058351645
650,650,0,1,1,6,81189,hashtask,1.0035637576096452,60.71560733538354
651,651,0,1,1,6,81302,hashtask,1.0506279278497985,63.56298963491281
652,652,0,1,1,6,81434,hashtask,1.0712692681870766,64.81179072531813
653,653,0,1,1,6,81561,hashtask,1.0673740954688666,64.57613277586643
654,654,0,1,1,6,81716,hashtask,1.1420722793963785,69.0953729034809
655,655,0,1,1,6,81852,hashtask,1.059488968169153,64.09908257423376
656,656,0,1,1,6,82003,hashtask,1.0432468870953437,63.116436669268296
657,657,0,1,1,6,82118,hashtask,1.1142833264376717,67.41414124947914
658,658,0,1,1,6,82247,hashtask,1.0468521673027387,63.334556121815694
659,659,0,1,1,6,82367,hashtask,0.9893315050564322,59.854556055914145
660,660,0,1,1,6,82502,hashtask,1.1644718338694993,70.45054594910471
661,661,0,1,1,6,82639,hashtask,1.1951814362924058,72.30847689569055
662,662,0,1,1,6,82769,hashtask,1.143354318164335,69.17293624894228
663,663,0,1,1,6,82898,hashtask,1.0606704499649002,64.17056222287647
664,664,0,1,1,6,83026,hashtask,1.0588707710942926,64.06168165120471
665,665,0,1,1,6,83159,hashtask,1.0617767897338803,64.23749577889976
666,666,0,1,1,6,83274,hashtask,1.266388650341123,76.61651334563794
667,667,0,1,1,6,83402,hashtask,1.1083655089179867,67.05611328953819
