,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
119,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,c3bf0e01-bab3-42df-9c6d-169579551431,"[(8, 2), (1008, 2), (9, 2), (2008, 2)]",4,359.72767643430274,400.12820779565504,
120,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,17984487-1d1b-413f-8580-5e1c74a93d48,"[(2012, 0)]",1,359.96,367.0487857149064,
121,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fd912188-74df-447c-8698-613d30570a0d,"[(14, 0)]",1,367.12878571490637,374.7428482678414,
122,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,78ea150e-7c4d-4088-b211-ba3fdafe2812,"[(2010, 4)]",1,373.098519245654,393.79826886778596,
123,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,75df3618-bfae-4f60-869a-f1fcb0f13372,"[(1013, 0)]",1,374.8228482678414,382.6623457308393,
124,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,473cbced-aa1e-4ef1-bfbf-b32b94f62175,"[(2012, 1), (14, 1), (1013, 1)]",3,380.87858480754335,455.0838531159759,
125,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,42f8c4de-501a-4e6c-96fa-88529e313905,"[(10, 4)]",1,382.8879587858042,385.1468502517125,
126,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,53eacf32-300a-43c3-bbb6-785e5271850f,"[(1009, 4)]",1,382.8879587858042,393.5152412298226,
127,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ef8c20ce-795e-447f-9e4f-3c76445b7e56,"[(2013, 0)]",1,382.96,391.07428795194335,
128,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e617c5cd-a4c6-4c6b-9410-3c563d74f205,"[(1014, 0), (15, 0)]",2,391.2342879519434,400.17245428808843,
129,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,dca6a0d4-ac56-42ec-ab85-f83a9c94bfc3,"[(1008, 3), (2008, 3)]",2,403.32820779565503,451.9691713598694,
130,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,f2271667-f76d-41f3-8a00-fa0cba1f565e,"[(2013, 1), (1014, 1), (15, 1)]",3,404.68392058475007,484.3756161096368,
131,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,87ddcead-ab12-4260-876f-297a73fb54cd,"[(2009, 2), (11, 2), (1010, 2)]",3,404.92820779565506,441.59527298909177,
132,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e3771414-6357-4d71-99c8-34b71f8dc1f4,"[(2014, 0)]",1,405.96,413.806418534188,
133,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c72e39fe-cb12-4850-b9cf-fc2f9066df7f,"[(16, 0)]",1,413.886418534188,422.42674904231706,
134,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,38d32357-b4de-4e80-a5e6-03fe5e9d4938,"[(2014, 1), (16, 1)]",2,415.4759801558798,465.3463064113661,
135,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1086be02-3ff9-4e82-bf60-d8bc11c88d45,"[(1015, 0)]",1,422.50674904231704,429.41878889425226,
136,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,be7e639c-438c-415b-b6c1-c858a435dfc1,"[(2015, 0)]",1,429.96,437.5065240794773,
137,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,92d85eda-b6b4-45c2-8f3e-ddb255b53603,"[(17, 0)]",1,437.5865240794773,445.4055313849752,
138,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,44595596-dc93-416c-b8eb-4a85a3baeef9,"[(1011, 2), (12, 2), (2011, 2), (1012, 2), (13, 2)]",5,446.3952729890918,467.0128372913125,
139,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,566257e9-bf74-43ca-ac40-d56f4019c8a2,"[(2009, 3), (11, 3), (1010, 3)]",3,446.3952729890918,512.1426496829515,
140,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,023f30e3-d671-4c2f-bf37-54ad0a0b9237,"[(1016, 0)]",1,447.96,455.7272090052621,
141,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,93d4cd3f-7c45-4216-bacd-0b548a0f498c,"[(18, 0), (2016, 0)]",2,455.88720900526215,464.135120743519,
142,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,152f2ad8-82ba-4ecc-ac42-76634d715ee3,"[(1015, 1), (2015, 1), (17, 1), (1016, 1), (18, 1), (2016, 1)]",6,459.8838531159759,610.7950152364824,
143,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d1184b2f-ef02-4c3c-8f2d-0c33cc5fc427,"[(1017, 0)]",1,469.96,477.3943284444804,
144,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,58c6f37f-fe42-4888-9535-28d9a6fd53c2,"[(1017, 1)]",1,470.68,501.95085775147163,
145,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0ba5d16d-0c63-4fac-be71-5896dfadb52a,"[(2012, 2), (14, 2), (1013, 2), (2014, 2), (16, 2)]",5,471.8128372913125,513.3169292298813,
146,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,498a896d-de14-4943-ab6b-007ddae3d93f,"[(1011, 3), (12, 3), (2011, 3), (1012, 3), (13, 3)]",5,475.0128372913125,584.9858295807774,
147,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fd5110e2-f1ea-45b3-b76f-a16511d2e750,"[(2017, 0)]",1,477.47432844448036,485.0244267271374,
148,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,9884deed-df6d-4de6-b126-05edb9a3c7a5,"[(2017, 1), (19, 1)]",2,484.3756161096368,540.2795083053788,
149,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,47608ac6-b010-40dd-bcf1-49166072dd52,"[(19, 0)]",1,485.10442672713737,492.5835186538492,
150,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,07215379-309b-44d5-89b5-9601d292e76d,"[(2018, 0)]",1,498.96,506.5413788893597,
151,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,c638030d-d210-48ce-a339-40551c361753,"[(2018, 1), (1018, 1)]",2,503.55085775147165,557.1144817298062,
152,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,bdc5b9fe-9cc4-4317-b36c-1f0413719094,"[(1018, 0), (20, 0)]",2,506.7013788893597,515.0557234328052,
153,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,de5d1f5e-5743-449d-9f8e-41806bf68b22,"[(2013, 2), (1014, 2), (15, 2), (1017, 2)]",4,518.1169292298813,528.0954356670103,
154,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,27e3b018-8f91-4314-9d76-111af74d917b,"[(2019, 0)]",1,520.96,528.065724696759,
155,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,c585ed92-370f-4a56-ae21-3708a4a6e374,"[(2012, 3), (14, 3), (1013, 3), (2014, 3), (16, 3)]",5,521.3169292298813,633.716408873888,
156,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,17faf83b-888e-44bd-bc31-767d77d1a153,"[(21, 0), (1019, 0)]",2,528.225724696759,537.7735016545566,
157,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,964b488f-12d0-44b5-9fe1-fad31eb7f4d8,"[(2013, 3), (1014, 3), (15, 3), (1017, 3)]",4,534.4954356670103,626.4280901921579,
158,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1635fbee-3392-464f-9356-6efc9da2ff5d,"[(22, 0)]",1,537.8535016545567,545.6237458880773,
159,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,b3be4438-467e-44f2-bd7c-894b775b67f1,"[(20, 1), (2019, 1), (21, 1), (1019, 1), (22, 1)]",5,540.2795083053788,667.5266849672176,
160,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3eb49645-fab1-49bf-83df-15a1b9032e70,"[(2017, 2), (19, 2)]",2,543.4795083053789,554.6183046502296,
161,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7ceda110-6f84-44e4-bf88-5e5ef47ee9dd,"[(2020, 0)]",1,545.96,553.2732176906019,
162,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7e4f7a9d-8960-4eb0-98c3-ef09f3504acc,"[(1020, 0)]",1,554.96,562.0170729266605,
163,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,cda74dfc-6000-47ee-86db-4ff435c4d773,"[(2020, 1), (1020, 1), (23, 1)]",3,559.5144817298062,632.1953312688001,
164,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,fd3a2ff4-71ed-46aa-8e25-87b95137de01,"[(2018, 2), (1018, 2)]",2,560.3144817298063,575.116799728168,
165,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,cf6476c0-709b-45d0-b836-1f4cb08d6d14,"[(23, 0)]",1,562.0970729266605,570.5041096734855,
166,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,437817e5-a55b-4d39-8827-ce3c17b61946,"[(2021, 0)]",1,582.96,589.9762813081335,
167,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f254a1b3-5942-4dd5-97a9-6fc47aa1a1e3,"[(1021, 0), (24, 0)]",2,590.1362813081334,598.3378842271311,
168,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,c87c4600-33f1-4f46-8604-b7860b1dcc10,"[(2017, 3), (19, 3), (2018, 3), (1018, 3)]",4,591.3858295807773,684.5708891378955,
169,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5756bc8f-aece-47de-8332-b73828290491,"[(1022, 0)]",1,602.96,610.104249633648,
170,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c397074c-8707-4e9d-be96-b5c8de822b50,"[(2022, 0), (25, 0)]",2,610.264249633648,619.7901183184077,
171,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,e8d34e13-b22f-466d-b61f-c54f61e472e3,"[(2021, 1), (1021, 1), (24, 1), (1022, 1), (2022, 1), (25, 1)]",6,615.5950152364824,773.0520315603355,
172,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,958a42ea-d6a5-43a1-a953-f82b449a1d72,"[(2015, 2), (1016, 2), (2016, 2)]",3,615.5950152364824,653.8299809978465,
173,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a566ea7c-423e-41a0-9a77-5949d03f55e6,"[(1023, 0)]",1,619.8701183184078,627.2001332216915,
174,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7b6fbc2a-0959-43a1-a200-60942de9787d,"[(26, 0)]",1,627.96,635.5661270434993,
175,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,4d793671-d59a-4009-9408-d57b37954a42,"[(1017, 4)]",1,628.8280901921579,639.2242549306735,
176,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,42fdac43-8c29-4fe9-8618-cd0ad4c22b30,"[(1023, 1), (26, 1)]",2,633.7953312688002,690.0193810214487,
177,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,55acc5ed-2b14-469e-8366-020dab440905,"[(2023, 0)]",1,635.6461270434993,643.0202885895677,
178,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,14e2cd01-2a51-41bd-a2c8-43904cfa10da,"[(1024, 0)]",1,643.1002885895678,650.1522778403055,
179,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6e9e6c75-e228-472e-8f9d-40fe2c1d5974,"[(2024, 0)]",1,653.96,661.3965585984047,
180,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,561e5b13-5b70-4a7b-9678-2e8d2e641247,"[(2020, 2), (1020, 2), (23, 2)]",3,658.6299809978465,678.282611472741,
181,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0e6200e1-869e-46c2-81a9-32a877cd2fbc,"[(27, 0)]",1,661.4765585984047,669.2796162930117,
182,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,07b5ce9d-ae4c-45c2-8b29-5e0e150420f5,"[(2023, 1), (1024, 1), (2024, 1), (27, 1), (1025, 1)]",5,667.5266849672176,801.2190761325716,
183,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,40e0513c-eeac-4883-bda4-0c10146e15f6,"[(1025, 0)]",1,669.3596162930118,676.9678683593302,
184,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,d8bf0deb-0476-41c1-990f-57192e57b71a,"[(2025, 0)]",1,677.0478683593302,683.9610828024872,
185,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1b5036b6-eb17-470d-8c55-d2d08af5e928,"[(2019, 2), (1019, 2), (22, 2)]",3,683.082611472741,708.7490715344385,
186,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,19fefd97-43ce-4123-be91-097f98665e70,"[(2020, 3), (1020, 3), (23, 3)]",3,683.082611472741,751.6494006275399,
187,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6ef143c3-6a33-4a79-9467-ee65a8fbdb6d,"[(28, 0)]",1,684.96,692.9200408056489,
188,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,f070e184-60eb-4473-be28-eecd5681144c,"[(2018, 4)]",1,686.9708891378955,710.2636719991496,
189,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,70f77f15-f501-4ab1-8c9d-f155d049b99a,"[(2025, 1), (28, 1)]",2,691.6193810214487,742.5952170036584,
190,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,fee97a21-c5e5-4775-b5ab-99c8d55f7b1e,"[(1026, 0)]",1,693.000040805649,700.8191540588961,
191,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4d110c9f-1f4e-4580-9a84-2a065bde875a,"[(2026, 0)]",1,700.8991540588961,707.5698275216427,
192,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,aa691267-6cfb-48ae-8450-00ce1eec37d2,"[(1027, 0)]",1,707.6498275216427,714.9333855595049,
193,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,0210bc3f-5999-4e57-bab7-f178ef997a8b,"[(2019, 3)]",1,710.3490715344385,735.8468617286652,
194,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,bdbeb76b-cd1f-4433-9f13-1097ceb0548e,"[(1023, 2), (26, 2)]",2,711.9490715344385,717.8455418308766,
195,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9bd079e6-9be7-4338-bdea-e43ce673ccdd,"[(29, 0)]",1,715.013385559505,722.7239207429393,
196,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,775b0329-1d8f-4a3f-9449-652c59122bbf,"[(1023, 3), (26, 3)]",2,721.0455418308767,764.0415246202967,
197,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a33e9cfc-fc72-4ff1-8dfc-f3072f1d8bee,"[(2027, 0)]",1,724.96,731.9792859234661,
198,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,6899cab2-6260-4c0f-a0da-ae6cd7ca50d9,"[(30, 0)]",1,736.96,744.4750001943609,
199,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,eaebc7bd-ef96-4fde-9e2d-681485e758bc,"[(1028, 0)]",1,744.5550001943609,752.2243470480404,
200,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,158bef38-2aa3-4dfa-8690-a030bcf38b67,"[(2025, 2), (28, 2)]",2,745.7952170036584,770.2916939857262,
201,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,709310b4-c581-441e-b71e-fdef0d8718b1,"[(1026, 1), (2026, 1), (1027, 1), (29, 1), (2027, 1), (30, 1), (1028, 1)]",7,748.1952170036584,922.5769662159373,
202,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,4a41e2bb-cdaf-47f8-91a2-593e48c4cf9a,"[(1029, 0)]",1,752.3043470480404,759.921970307677,
203,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,e52d0c80-86e6-4851-add2-d40b436398b8,"[(2028, 0)]",1,760.0019703076771,767.3159178848623,
204,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,3b9f2718-fa18-480b-b623-d417e496e62a,"[(26, 4)]",1,766.4415246202967,768.3228773922256,
205,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,b6589c06-9ff6-49d1-94ed-edad19b48880,"[(1023, 4)]",1,766.4415246202967,775.7517085887033,
206,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,5b612724-ccfd-48c0-8b58-4b86bfddb7da,"[(31, 0)]",1,767.96,775.4250694178678,
207,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,9a37ec4e-3793-4f10-a67e-cd119aa64142,"[(2025, 3), (28, 3)]",2,773.4916939857262,824.7524225186206,
208,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,db99f3e4-c578-4815-a7f3-03e1110ec2e0,"[(1029, 1), (2028, 1), (31, 1)]",3,775.4520315603355,853.2933413909819,
209,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,a77aebd1-cf1a-423e-b186-79a5fba7e868,"[(1030, 0)]",1,775.5050694178678,783.1951281344728,
210,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,228d612f-9e34-4d52-9ac7-746468d33ad2,"[(2021, 2), (1022, 2), (2022, 2)]",3,777.8520315603355,797.3128330914167,
211,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,7849c435-23ca-4c3b-a49b-a7920d2c3f78,"[(2029, 0)]",1,783.2751281344729,790.0875230954479,
212,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9852ed64-ba4d-49a6-9e5a-8443365ced10,"[(32, 0)]",1,790.1675230954479,797.224819215223,
213,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1b8f5941-1b6b-476c-84b7-0bbaa01497f7,"[(2030, 0), (1031, 0)]",2,797.3848192152229,806.9316756376234,
214,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,6cff4935-3604-44d3-9710-13e1cae876ae,"[(2022, 3)]",1,798.9128330914167,825.134557104922,
215,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,320b9976-dee6-481e-b299-3cfe07a33693,"[(1030, 1), (2029, 1), (32, 1), (2030, 1), (1031, 1)]",5,801.2190761325716,938.8759500526082,
216,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,f2b02f56-bc18-4866-89f2-c163f1019ca6,"[(2023, 2), (1024, 2), (2024, 2), (27, 2), (1025, 2)]",5,809.2190761325716,821.4818314598039,
217,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ddbae52d-ee9b-418d-b568-a8b680343e83,"[(2031, 0)]",1,809.96,818.3827411638849,
218,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,b4ef3822-e17f-46b0-82cc-f708608f40f9,"[(33, 0)]",1,818.462741163885,825.5464530272689,
219,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,eaa36ceb-9946-4152-b88f-c27815ad5f49,"[(1032, 0)]",1,825.6264530272689,832.0900145242582,
220,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,d443e49e-fb00-437e-a4cc-14ada47991f6,"[(2023, 3), (2024, 3), (1025, 3)]",3,826.2818314598038,905.9595757444762,
221,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,9723b8cb-9e57-42ff-9f27-67cb7f40ee00,"[(2025, 4)]",1,827.1524225186206,846.4774889290326,
222,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,91c18305-7c8b-4b7a-8c4b-eb68c54dfc3c,"[(28, 4)]",1,827.1524225186206,829.7236876841553,
223,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,ba1b1d79-62af-464b-9317-8db2af4fb039,"[(2032, 0)]",1,839.96,846.992761733302,
224,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,222d5daf-6341-494e-9e0e-a69b1bfdce3f,"[(34, 0), (1033, 0)]",2,847.152761733302,856.3009392358255,
225,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8bc0c6b0-f9e7-47f9-86c3-3eeddee98877,"[(2031, 1), (33, 1), (1032, 1), (2032, 1), (34, 1), (1033, 1)]",6,858.0933413909819,1021.3423217217202,
226,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3c268fdb-7eb5-4080-b853-c7991df57f94,"[(1029, 2), (2028, 2), (31, 2)]",3,858.0933413909819,871.9167106788766,
227,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,9b679728-ac61-488b-a00e-c2dfd49c4350,"[(1034, 0)]",1,861.96,869.5758268098471,
228,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,8bcf294c-9e40-4fd3-a07b-21a8ca387ef1,"[(2033, 0)]",1,869.6558268098471,876.7066657145659,
229,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,b2e14420-d6a2-4393-a940-0b1682b900f3,"[(1029, 3), (2028, 3), (31, 3)]",3,876.7167106788766,946.5443349759001,
230,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3cb51f88-e105-4945-83ae-13e354e24524,"[(35, 0)]",1,876.786665714566,884.0349461582895,
231,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f402dbbf-d911-4de0-a584-0269f8eb1f55,"[(1035, 0)]",1,884.96,892.0463725093366,
232,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,c1da7bed-e75d-417d-9421-472693e784d2,"[(36, 0)]",1,892.1263725093366,899.347099089076,
233,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,f0a06aa4-47b6-4574-a927-602604331d61,"[(2034, 0)]",1,899.427099089076,906.4633932450166,
234,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,36f47742-e85c-49fb-86bb-6320ae23cfd3,"[(1036, 0)]",1,909.96,917.9387500171786,
