,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
192,127.2551116213358,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,1,1,True
193,127.2551116213358,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,1,True
194,127.2551116213358,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1,1,True
195,127.2551116213358,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
196,127.2551116213358,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
197,127.2551116213358,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
198,129.5895169137989,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,6,0,False
199,129.5895169137989,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,6,2,True
200,129.5895169137989,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,6,2,True
201,129.5895169137989,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,1,0,False
202,129.5895169137989,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,1,0,False
203,129.5895169137989,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,1,1,True
204,129.5895169137989,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,1,True
205,129.5895169137989,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1,1,True
206,129.5895169137989,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
207,129.5895169137989,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,1,0,False
208,129.5895169137989,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
209,131.86282685179788,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,7,2,True
210,131.86282685179788,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,7,2,True
211,131.86282685179788,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,7,2,True
212,131.86282685179788,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,0,0,False
213,131.86282685179788,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,0,0,False
214,131.86282685179788,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,0,0,False
215,131.86282685179788,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3,1,True
216,131.86282685179788,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2,1,True
217,131.86282685179788,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
218,131.86282685179788,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,1,1,True
219,131.86282685179788,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
220,132.4951652999519,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,7,2,True
221,132.4951652999519,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,7,2,True
222,132.4951652999519,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,7,2,True
223,132.4951652999519,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,0,0,False
224,132.4951652999519,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,0,0,False
225,132.4951652999519,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,0,0,False
226,132.4951652999519,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,3,1,True
227,132.4951652999519,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1,0,False
228,132.4951652999519,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
229,132.4951652999519,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,1,1,True
230,132.4951652999519,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,0,False
231,140.94832654810625,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5,2,True
232,140.94832654810625,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5,2,True
233,140.94832654810625,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5,0,False
234,140.94832654810625,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,1,1,True
235,140.94832654810625,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,1,0,False
236,140.94832654810625,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,1,0,False
237,140.94832654810625,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,2,True
238,140.94832654810625,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1,1,True
239,140.94832654810625,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
240,140.94832654810625,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
241,140.94832654810625,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
242,140.94832654810625,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5,2,True
243,140.94832654810625,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5,2,True
244,140.94832654810625,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5,0,False
245,140.94832654810625,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,1,1,True
246,140.94832654810625,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,1,0,False
247,140.94832654810625,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,1,0,False
248,140.94832654810625,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,2,True
249,140.94832654810625,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2,1,True
250,140.94832654810625,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
251,140.94832654810625,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
252,140.94832654810625,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
253,143.9062212797416,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5,2,True
254,143.9062212797416,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5,2,True
255,143.9062212797416,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5,1,True
256,143.9062212797416,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,1,1,True
257,143.9062212797416,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,1,0,False
258,143.9062212797416,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,1,0,False
259,143.9062212797416,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0,0,False
260,143.9062212797416,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2,0,False
261,143.9062212797416,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
262,143.9062212797416,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
263,143.9062212797416,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
264,157.5337449117851,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
265,157.5337449117851,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
266,157.5337449117851,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,1,True
267,157.5337449117851,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,2,1,True
268,157.5337449117851,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,2,1,True
269,157.5337449117851,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,2,0,False
270,157.5337449117851,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,1,True
271,157.5337449117851,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
272,157.5337449117851,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
273,157.5337449117851,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
274,157.5337449117851,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
275,157.5337449117851,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
276,157.5337449117851,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
277,157.5337449117851,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,1,True
278,157.5337449117851,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
279,157.5337449117851,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,1,True
280,157.5337449117851,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,0,False
281,157.5337449117851,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,1,True
282,157.5337449117851,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
283,157.5337449117851,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
284,157.5337449117851,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
285,157.5337449117851,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
286,158.17626746072395,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
287,158.17626746072395,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
288,158.17626746072395,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,1,True
289,158.17626746072395,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,0,False
290,158.17626746072395,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,1,True
291,158.17626746072395,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,0,False
292,158.17626746072395,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,2,1,True
293,158.17626746072395,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
294,158.17626746072395,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
295,158.17626746072395,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
296,158.17626746072395,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
297,170.7335066149733,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
298,170.7335066149733,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
299,170.7335066149733,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,1,True
300,170.7335066149733,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,2,0,False
301,170.7335066149733,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,2,0,False
302,170.7335066149733,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,2,2,True
303,170.7335066149733,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0,0,False
304,170.7335066149733,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
305,170.7335066149733,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
306,170.7335066149733,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
307,170.7335066149733,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
308,172.46194232856428,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
309,172.46194232856428,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
310,172.46194232856428,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,0,False
311,172.46194232856428,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,2,0,False
312,172.46194232856428,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,2,0,False
313,172.46194232856428,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,2,2,True
314,172.46194232856428,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,1,True
315,172.46194232856428,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
316,172.46194232856428,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,1,0,False
317,172.46194232856428,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
318,172.46194232856428,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
319,178.05532064526602,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,8,2,True
320,178.05532064526602,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,8,2,True
321,178.05532064526602,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,8,4,True
322,178.05532064526602,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,2,0,False
323,178.05532064526602,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,2,0,False
324,178.05532064526602,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,2,2,True
325,178.05532064526602,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,1,True
326,178.05532064526602,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
327,178.05532064526602,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
328,178.05532064526602,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
329,178.05532064526602,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
330,180.0025618292278,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,6,2,True
331,180.0025618292278,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,6,0,False
332,180.0025618292278,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,6,4,True
333,180.0025618292278,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
334,180.0025618292278,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,0,False
335,180.0025618292278,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,2,True
336,180.0025618292278,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0,0,False
337,180.0025618292278,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,0,0,False
338,180.0025618292278,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
339,180.0025618292278,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
340,180.0025618292278,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
341,180.0025618292278,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,6,2,True
342,180.0025618292278,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,6,0,False
343,180.0025618292278,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,6,4,True
344,180.0025618292278,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
345,180.0025618292278,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,0,False
346,180.0025618292278,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,2,True
347,180.0025618292278,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,0,0,False
348,180.0025618292278,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,1,0,False
349,180.0025618292278,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
350,180.0025618292278,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
351,180.0025618292278,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,1,1,True
352,182.43681992056864,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5,0,False
353,182.43681992056864,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5,1,True
354,182.43681992056864,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5,4,True
355,182.43681992056864,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
356,182.43681992056864,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,0,False
357,182.43681992056864,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,2,True
358,182.43681992056864,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,1,True
359,182.43681992056864,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2,0,False
360,182.43681992056864,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
361,182.43681992056864,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
362,182.43681992056864,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
363,182.43681992056864,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,5,0,False
364,182.43681992056864,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,5,1,True
365,182.43681992056864,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,5,4,True
366,182.43681992056864,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
367,182.43681992056864,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,0,False
368,182.43681992056864,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,2,True
369,182.43681992056864,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,1,True
370,182.43681992056864,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,3,0,False
371,182.43681992056864,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
372,182.43681992056864,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
373,182.43681992056864,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
374,191.90190381190666,cb03b13c-9161-4082-99d5-8dd18534ca26,731ee882-3165-43d2-a6e5-679a063d842d,1,6,1,True
375,191.90190381190666,e3d3ecf4-9313-45f9-8e4d-c7ad4a838c17,643371fb-7582-47f5-978d-6027b5f451f2,1,6,1,True
376,191.90190381190666,f7995de4-4443-4d6d-be11-3f4d6ffd2d66,2ba4814f-ef1a-4483-b3f4-8b367ef84fde,1,6,4,True
377,191.90190381190666,567f34c9-7b80-415a-b898-df9b285c9ccc,598c92e7-765a-4710-b1f8-edba9838e7f6,3,3,1,True
378,191.90190381190666,6521e6c7-d93d-4eb8-abe6-2f38acd8c7fe,9be33521-f37f-4f9a-b566-865c5b480aae,3,3,0,False
379,191.90190381190666,083b805b-be19-4c3c-9c0b-7b7cf1570638,d3c371a5-d793-4f0c-9c83-e6e617edeb02,3,3,2,True
380,191.90190381190666,ce7d67eb-0f47-4331-a867-5724d13a0b1e,02001da7-e811-46be-9136-1aedbf0b4c8d,0,1,0,False
381,191.90190381190666,ce7d67eb-0f47-4331-a867-5724d13a0b1e,17952663-ca38-4dee-9c8e-cb17767bb981,2,2,0,False
382,191.90190381190666,c897fd63-5b00-4275-8a5a-12a3b8e8c26f,36d30602-d2be-47ca-a9c1-4afe5f4df8e0,14,0,0,False
383,191.90190381190666,6dace444-a8e5-48ca-9f1c-ba00c748c462,a075b1f1-484e-4af4-868a-2a532c876946,15,0,0,False
384,191.90190381190666,f73c18c3-65d9-4455-9b13-2eb0ff628155,1237bd82-78aa-4ee2-a648-bc50035fca28,16,0,0,False
