,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1034,1895,0,1,1,6,47385.99999999897,hashtask,1.8796274007772131,113.7174577470214
1035,1897,0,1,1,6,47441.39999999896,hashtask,1.5890295165351618,96.13628575037728
1036,1899,0,1,1,6,47499.799999998955,hashtask,1.6368432256709669,99.0290151530935
1037,1900,0,1,1,6,47520.99999999895,hashtask,1.5281501798223067,92.45308587924956
1038,1905,0,1,1,6,47631.99999999894,hashtask,2.0542778543471782,124.28381018800428
1039,1906,0,1,1,6,47657.199999998935,hashtask,2.082037770623016,125.96328512269247
1040,1908,0,1,1,6,47692.59999999893,hashtask,1.923754838947712,116.38716775633657
1041,1909,0,1,1,6,47714.799999998926,hashtask,2.04775088456265,123.88892851604032
1042,1912,0,1,1,6,47773.39999999892,hashtask,2.0863648731245137,126.22507482403307
1043,1914,0,1,1,6,47834.79999999891,hashtask,1.7328072730617787,104.8348400202376
1044,1915,0,1,1,6,47865.99999999891,hashtask,1.7433275604788465,105.47131740897021
1045,1917,0,1,1,6,47911.3999999989,hashtask,1.8174568589178803,109.95613996453176
1046,1918,0,1,1,6,47936.5999999989,hashtask,2.1589066763857065,130.61385392133525
1047,1919,0,1,1,6,47963.7999999989,hashtask,2.0428330524991005,123.59139967619558
1048,1921,0,1,1,6,48013.19999999889,hashtask,1.7448806898296312,105.56528173469269
1049,1922,0,1,1,6,48038.39999999889,hashtask,1.778833830004177,107.6194467152527
1050,1923,0,1,1,6,48061.599999998885,hashtask,1.996752457546377,120.80352368155582
1051,1925,0,1,1,6,48104.99999999888,hashtask,1.6789019454229952,101.57356769809121
1052,1926,0,1,1,6,48139.19999999888,hashtask,1.7290931955634854,104.61013833159086
1053,1927,0,1,1,6,48167.399999998874,hashtask,2.1466610380715387,129.8729928033281
1054,1928,0,1,1,6,48196.59999999887,hashtask,1.4720815679616215,89.0609348616781
1055,1929,0,1,1,6,48222.79999999887,hashtask,1.4440879501478865,87.36732098394714
1056,1930,0,1,1,6,48242.999999998865,hashtask,1.6137850289423046,97.63399425100943
1057,1935,0,1,1,6,48357.99999999885,hashtask,1.8183449976349948,110.00987235691719
1058,1937,0,1,1,6,48402.399999998845,hashtask,2.0364528839397753,123.20539947835641
1059,1943,0,1,1,6,48543.59999999883,hashtask,1.861424523410421,112.61618366633047
1060,1944,0,1,1,6,48566.799999998824,hashtask,2.1149179935681417,127.95253861087258
1061,1946,0,1,1,6,48615.19999999882,hashtask,2.1569730504988387,130.49686955517973
1062,1949,0,1,1,6,48677.79999999881,hashtask,1.8599506096846101,112.52701188591891
1063,1951,0,1,1,6,48746.199999998804,hashtask,2.0037749027352287,121.22838161548134
1064,1953,0,1,1,6,48805.5999999988,hashtask,1.9067413702101808,115.35785289771593
1065,1955,0,1,1,6,48853.99999999879,hashtask,1.9146182988790752,115.83440708218404
1066,1956,0,1,1,6,48882.19999999879,hashtask,2.0050630172101727,121.30631254121545
1067,1957,0,1,1,6,48916.39999999879,hashtask,1.8402191293624293,111.33325732642697
1068,1959,0,1,1,6,48957.79999999878,hashtask,1.8609780136914107,112.58916982833034
1069,1960,0,1,1,6,48981.99999999878,hashtask,1.9924967521326549,120.54605350402562
1070,1961,0,1,1,6,49006.199999998775,hashtask,2.0576655931317647,124.48876838447177
1071,1963,0,1,1,6,49067.59999999877,hashtask,1.8992169838278912,114.90262752158742
1072,1966,0,1,1,6,49151.19999999876,hashtask,2.0247882280347453,122.49968779610208
1073,1967,0,1,1,6,49181.39999999876,hashtask,2.041804103266875,123.52914824764594
1074,1968,0,1,1,6,49207.599999998754,hashtask,2.100841497551421,127.10091060186096
1075,1970,0,1,1,6,49254.99999999875,hashtask,2.1648105358983214,130.97103742184845
1076,1973,0,1,1,6,49322.59999999874,hashtask,1.9436030410957035,117.58798398629006
1077,1975,0,1,1,6,49369.999999998734,hashtask,2.1598592001199384,130.67148160725628
1078,1977,0,1,1,6,49430.39999999873,hashtask,1.9658615081301651,118.93462124187499
1079,1983,0,1,1,6,49572.59999999871,hashtask,2.1022126980018627,127.1838682291127
1080,1985,0,1,1,6,49628.999999998705,hashtask,1.5983889251556547,96.7025299719171
1081,1986,0,1,1,6,49652.1999999987,hashtask,1.752415969878486,106.02116617764841
1082,1987,0,1,1,6,49671.3999999987,hashtask,1.633122065658479,98.80388497233798
1083,1988,0,1,1,6,49700.599999998696,hashtask,1.6758100134556273,101.38650581406546
1084,1989,0,1,1,6,49723.79999999869,hashtask,1.966739005235039,118.98770981671987
1085,1990,0,1,1,6,49753.99999999869,hashtask,1.9209462914996864,116.21725063573103
1086,1991,0,1,1,6,49784.19999999869,hashtask,1.9270111365969704,116.58417376411671
1087,1992,0,1,1,6,49804.399999998685,hashtask,2.0511909897937315,124.09705488252075
1088,1996,0,1,1,6,49897.19999999867,hashtask,1.98410869439285,120.03857601076743
1089,1998,0,1,1,6,49958.59999999867,hashtask,2.0775609863774074,125.69243967583316
1090,1999,0,1,1,6,49991.799999998664,hashtask,2.1470172992620755,129.89454660535557
1091,2005,0,1,1,6,50138.99999999865,hashtask,2.1422949305942143,129.60884330094996
1092,2007,0,1,1,6,50185.39999999864,hashtask,1.82079259139591,110.15795177945256
1093,2010,0,1,1,6,50254.99999999863,hashtask,2.222994525750309,134.4911688078937
1094,2013,0,1,1,6,50323.59999999862,hashtask,2.0330583532930118,123.00003037422721
1095,2015,0,1,1,6,50374.99999999862,hashtask,1.836175990467968,111.08864742331207
1096,2017,0,1,1,6,50427.39999999861,hashtask,2.0064661537999653,121.39120230489789
1097,2018,0,1,1,6,50459.59999999861,hashtask,2.0194379717743214,122.17599729234644
1098,2020,0,1,1,6,50509.9999999986,hashtask,1.7950622170469877,108.60126413134276
1099,2021,0,1,1,6,50536.1999999986,hashtask,1.9688367718694326,119.11462469810067
1100,2022,0,1,1,6,50561.3999999986,hashtask,2.0194118103037217,122.17441452337516
1101,2024,0,1,1,6,50608.79999999859,hashtask,1.8126310986297856,109.66418146710203
1102,2026,0,1,1,6,50658.199999998586,hashtask,1.9508624060561954,118.02717556639982
1103,2027,0,1,1,6,50684.39999999858,hashtask,1.9083020991125252,115.45227699630777
1104,2028,0,1,1,6,50698.59999999858,hashtask,1.8995199193158148,114.9209551186068
1105,2029,0,1,1,6,50728.79999999858,hashtask,1.8267197143901015,110.51654272060114
1106,2030,0,1,1,6,50743.999999998574,hashtask,1.8096566584952463,109.4842278389624
1107,2031,0,1,1,6,50774.19999999857,hashtask,2.25922046964572,136.68283841356606
1108,2033,0,1,1,6,50822.599999998565,hashtask,1.8522343865563526,112.06018038665934
1109,2034,0,1,1,6,50848.79999999856,hashtask,1.6681355329165244,100.92219974144973
1110,2035,0,1,1,6,50870.99999999856,hashtask,1.9033466008373234,115.15246935065807
1111,2036,0,1,1,6,50894.19999999856,hashtask,1.99911431219474,120.94641588778177
1112,2038,0,1,1,6,50942.59999999855,hashtask,2.166341143900414,131.06363920597505
1113,2040,0,1,1,6,50994.999999998545,hashtask,1.746262433086974,105.64887720176193
1114,2041,0,1,1,6,51011.19999999854,hashtask,1.7912579645423896,108.37110685481457
1115,2042,0,1,1,6,51043.39999999854,hashtask,2.0980668016467656,126.93304149962933
1116,2043,0,1,1,6,51068.599999998536,hashtask,2.0196796987320718,122.19062177329033
1117,2044,0,1,1,6,51091.79999999853,hashtask,1.751399329697645,105.95965944670752
1118,2045,0,1,1,6,51117.99999999853,hashtask,1.8470548397337312,111.74681780389074
1119,2046,0,1,1,6,51136.19999999853,hashtask,2.106590546233544,127.4487280471294
1120,2047,0,1,1,6,51172.399999998524,hashtask,2.0501099039852417,124.03164919110714
1121,2050,0,1,1,6,51250.999999998516,hashtask,1.987830845763342,120.2637661686822
1122,2051,0,1,1,6,51275.19999999851,hashtask,1.9901424322721322,120.403617152464
1123,2056,0,1,1,6,51395.1999999985,hashtask,1.8647438742390936,112.81700439146516
1124,2058,0,1,1,6,51444.59999999849,hashtask,2.123500666661551,128.47179033302382
1125,2060,0,1,1,6,51486.99999999849,hashtask,1.8571393102711,112.35692827140156
1126,2061,0,1,1,6,51511.199999998484,hashtask,2.0564444215139877,124.41488750159624
1127,2063,0,1,1,6,51566.59999999848,hashtask,1.6431216542918836,99.40886008465895
1128,2065,0,1,1,6,51614.99999999847,hashtask,1.7710225836600924,107.14686631143559
1129,2066,0,1,1,6,51642.19999999847,hashtask,2.1905016920411207,132.5253523684878
1130,2069,0,1,1,6,51719.79999999846,hashtask,1.6993266035032253,102.80925951194513
1131,2072,0,1,1,6,51798.39999999845,hashtask,1.9608829625333084,118.63341923326516
1132,2074,0,1,1,6,51857.799999998446,hashtask,1.5147184375497948,91.64046547176258
1133,2075,0,1,1,6,51891.99999999844,hashtask,1.842452235131915,111.46836022548086
1134,2076,0,1,1,6,51915.19999999844,hashtask,1.9317591292917111,116.87142732214852
1135,2077,0,1,1,6,51938.39999999844,hashtask,1.7945581237174097,108.57076648490329
1136,2079,0,1,1,6,51983.79999999843,hashtask,2.0086477719235796,121.52319020137656
1137,2081,0,1,1,6,52026.199999998425,hashtask,2.2778284875202197,137.8086234949733
1138,2083,0,1,1,6,52076.59999999842,hashtask,1.7646139630016462,106.7591447615996
1139,2087,0,1,1,6,52176.39999999841,hashtask,1.7052899429668174,103.17004154949245
1140,2090,0,1,1,6,52256.9999999984,hashtask,2.0391673149001277,123.36962255145772
1141,2091,0,1,1,6,52281.1999999984,hashtask,2.1684827398540536,131.19320576117025
1142,2097,0,1,1,6,52427.39999999838,hashtask,2.2327432125587445,135.08096435980406
1143,2099,0,1,1,6,52479.79999999837,hashtask,2.0699381706630042,125.23125932511175
1144,2101,0,1,1,6,52522.19999999837,hashtask,1.9741415875731276,119.43556604817422
1145,2102,0,1,1,6,52546.399999998364,hashtask,1.6587471567232148,100.3542029817545
1146,2104,0,1,1,6,52599.79999999836,hashtask,1.801531878566275,108.99267865325965
1147,2107,0,1,1,6,52664.39999999835,hashtask,2.1850857317609056,132.1976867715348
1148,2110,0,1,1,6,52731.99999999834,hashtask,1.857836853804799,112.39912965519034
1149,2111,0,1,1,6,52756.19999999834,hashtask,1.9125366389615777,115.70846665717545
1150,2112,0,1,1,6,52785.399999998335,hashtask,2.1234300826011854,128.4675199973717
1151,2114,0,1,1,6,52833.79999999833,hashtask,2.218021902147597,134.1903250799296
1152,2118,0,1,1,6,52933.59999999832,hashtask,1.9266143933947348,116.56017080038146
1153,2119,0,1,1,6,52955.799999998315,hashtask,2.0672139966697336,125.06644679851888
1154,2123,0,1,1,6,53036.5999999983,hashtask,1.7483348861439654,105.7742606117099
1155,2124,0,1,1,6,53054.7999999983,hashtask,2.0377647563587096,123.28476775970194
1156,2126,0,1,1,6,53110.199999998295,hashtask,1.9566139709988555,118.37514524543076
1157,2128,0,1,1,6,53152.59999999829,hashtask,1.8617495653995944,112.63584870667546
1158,2131,0,1,1,6,53230.19999999828,hashtask,1.9779687358314424,119.66710851780226
1159,2132,0,1,1,6,53256.39999999828,hashtask,1.8319676909011247,110.83404529951804
1160,2134,0,1,1,6,53307.79999999827,hashtask,1.9190514976767754,116.10261560944491
1161,2135,0,1,1,6,53335.99999999827,hashtask,2.009764726520016,121.59076595446095
1162,2136,0,1,1,6,53359.199999998265,hashtask,2.1451997049396985,129.78458214885177
1163,2138,0,1,1,6,53408.59999999826,hashtask,1.7029545049822634,103.02874755142693
1164,2141,0,1,1,6,53485.19999999825,hashtask,1.7531319567798984,106.06448338518385
1165,2142,0,1,1,6,53507.39999999825,hashtask,2.1945633237854594,132.7710810890203
1166,2145,0,1,1,6,53579.99999999824,hashtask,1.9445836203478755,117.64730903104646
1167,2147,0,1,1,6,53638.39999999823,hashtask,2.0797010009817556,125.8219105593962
1168,2149,0,1,1,6,53679.79999999823,hashtask,1.691179396311992,102.31635347687552
1169,2150,0,1,1,6,53714.999999998225,hashtask,1.8091593687732854,109.45414181078377
1170,2151,0,1,1,6,53738.19999999822,hashtask,2.0407926898297166,123.46795773469785
1171,2153,0,1,1,6,53787.599999998216,hashtask,1.7556605871401445,106.21746552197874
1172,2154,0,1,1,6,53815.79999999821,hashtask,2.1371934244158814,129.30020217716083
1173,2158,0,1,1,6,53908.5999999982,hashtask,1.9767579237745512,119.59385438836034
1174,2159,0,1,1,6,53935.7999999982,hashtask,2.0416905250962416,123.52227676832263
1175,2161,0,1,1,6,53989.19999999819,hashtask,1.6764696755543667,101.42641537103918
1176,2165,0,1,1,6,54077.99999999818,hashtask,1.9757255707276467,119.53139702902263
1177,2166,0,1,1,6,54101.19999999818,hashtask,2.007051864429185,121.42663779796567
1178,2168,0,1,1,6,54148.59999999817,hashtask,1.6635105715476963,100.64238957863563
1179,2169,0,1,1,6,54169.79999999817,hashtask,1.9433157789189712,117.57060462459776
1180,2170,0,1,1,6,54196.99999999817,hashtask,2.0680362723381953,125.1161944764608
1181,2172,0,1,1,6,54249.39999999816,hashtask,2.280836982637031,137.99063744954037
1182,2173,0,1,1,6,54266.59999999816,hashtask,2.1822990406712774,132.02909196061228
1183,2176,0,1,1,6,54346.19999999815,hashtask,1.592501684416096,96.34635190717381
1184,2178,0,1,1,6,54397.59999999814,hashtask,1.5992136374216965,96.75242506401264
1185,2179,0,1,1,6,54426.79999999814,hashtask,1.5469917538043059,93.59300110516051
1186,2180,0,1,1,6,54450.99999999814,hashtask,1.7032661845213406,103.04760416354111
1187,2181,0,1,1,6,54472.199999998134,hashtask,1.8906166460310938,114.38230708488118
1188,2183,0,1,1,6,54518.59999999813,hashtask,1.960669744408147,118.62051953669288
1189,2184,0,1,1,6,54542.799999998126,hashtask,2.0930403781910947,126.62894288056123
1190,2185,0,1,1,6,54568.99999999812,hashtask,2.1736574318760975,131.5062746285039
1191,2187,0,1,1,6,54620.39999999812,hashtask,1.8125279263190612,109.65793954230321
1192,2189,0,1,1,6,54663.79999999811,hashtask,2.0871084629876004,126.27006201074983
1193,2192,0,1,1,6,54741.3999999981,hashtask,1.945173455905078,117.68299408225721
1194,2193,0,1,1,6,54760.5999999981,hashtask,2.005573512003868,121.337197476234
1195,2194,0,1,1,6,54779.7999999981,hashtask,2.124715478660506,128.54528645896062
1196,2195,0,1,1,6,54809.999999998094,hashtask,2.141623672734237,129.56823220042133
1197,2196,0,1,1,6,54837.19999999809,hashtask,1.867928573765387,113.00967871280591
1198,2197,0,1,1,6,54862.39999999809,hashtask,1.9032250578543615,115.14511600018886
1199,2198,0,1,1,6,54889.599999998085,hashtask,1.9773957450452746,119.63244257523911
1200,2199,0,1,1,6,54913.79999999808,hashtask,2.0362286955918654,123.19183608330786
1201,2201,0,1,1,6,54966.199999998076,hashtask,2.0779852376166494,125.71810687580728
1202,2206,0,1,1,6,55077.19999999806,hashtask,2.1360026721601817,129.228161665691
1203,2208,0,1,1,6,55118.599999998056,hashtask,1.9191960516820608,116.11136112676468
1204,2209,0,1,1,6,55140.79999999805,hashtask,2.026411485471734,122.5978948710399
1205,2211,0,1,1,6,55194.19999999805,hashtask,2.134505760865113,129.13759853233933
1206,2214,0,1,1,6,55271.79999999804,hashtask,1.722690787325466,104.22279263319069
1207,2215,0,1,1,6,55298.999999998035,hashtask,1.794535037108951,108.56936974509154
1208,2216,0,1,1,6,55338.19999999803,hashtask,1.3495515879766278,81.64787107258599
1209,2217,0,1,1,6,55367.39999999803,hashtask,1.487444321673401,89.99038146124076
1210,2219,0,1,1,6,55426.799999998024,hashtask,2.1817856724574836,131.99803318367776
1211,2220,0,1,1,6,55455.99999999802,hashtask,1.9847789665365165,120.07912747545925
1212,2221,0,1,1,6,55480.19999999802,hashtask,2.0235119633864147,122.4224737848781
1213,2223,0,1,1,6,55537.59999999801,hashtask,2.194638285629691,132.7756162805963
1214,2225,0,1,1,6,55582.99999999801,hashtask,1.8837546701612786,113.96715754475736
1215,2226,0,1,1,6,55606.199999998,hashtask,1.7318355977350763,104.77605366297212
1216,2227,0,1,1,6,55633.399999998,hashtask,2.149992427074669,130.07454183801747
1217,2230,0,1,1,6,55698.99999999799,hashtask,1.8577274195294278,112.39250888153038
1218,2232,0,1,1,6,55752.399999997986,hashtask,1.9933601871742828,120.59829132404411
1219,2233,0,1,1,6,55783.59999999798,hashtask,2.0705282015067885,125.26695619116072
1220,2236,0,1,1,6,55862.199999997974,hashtask,1.8695339733276042,113.10680538632005
1221,2237,0,1,1,6,55887.39999999797,hashtask,2.345071526086617,141.87682732824032
1222,2239,0,1,1,6,55935.799999997966,hashtask,2.12892153918633,128.79975312077295
1223,2241,0,1,1,6,55982.19999999796,hashtask,1.8396780518236453,111.30052213533054
1224,2242,0,1,1,6,56008.39999999796,hashtask,1.8745974524275926,113.41314587186935
1225,2243,0,1,1,6,56031.599999997954,hashtask,2.1839615451381253,132.12967348085658
1226,2247,0,1,1,6,56133.39999999794,hashtask,2.1161045011652253,128.02432232049614
1227,2249,0,1,1,6,56179.79999999794,hashtask,1.7401949454838321,105.28179420177185
1228,2252,0,1,1,6,56255.39999999793,hashtask,1.981132253351807,119.85850132778432
1229,2254,0,1,1,6,56312.79999999792,hashtask,1.767586593091159,106.93898888201511
1230,2256,0,1,1,6,56375.199999997916,hashtask,2.1223660296178903,128.40314479188237
1231,2259,0,1,1,6,56450.79999999791,hashtask,1.9382314793932711,117.2630045032929
1232,2263,0,1,1,6,56548.599999997896,hashtask,1.6489307591916507,99.76031093109486
1233,2264,0,1,1,6,56569.79999999789,hashtask,1.9446997900000602,117.65433729500364
1234,2265,0,1,1,6,56596.99999999789,hashtask,1.9840672118279001,120.03606631558796
1235,2270,0,1,1,6,56729.999999997875,hashtask,1.8651840881731223,112.8436373344739
1236,2273,0,1,1,6,56812.59999999787,hashtask,2.2733835253057797,137.53970328099967
1237,2274,0,1,1,6,56832.799999997864,hashtask,1.7531360510290765,106.06473108725913
1238,2277,0,1,1,6,56898.399999997855,hashtask,1.6807367823634842,101.68457533299079
1239,2282,0,1,1,6,57022.39999999784,hashtask,1.8634945086522454,112.74141777346085
1240,2286,0,1,1,6,57121.19999999783,hashtask,2.067349358349952,125.07463618017209
1241,2288,0,1,1,6,57172.59999999782,hashtask,1.880156201638415,113.74945019912411
1242,2289,0,1,1,6,57198.79999999782,hashtask,1.7272354011226172,104.49774176791834
1243,2290,0,1,1,6,57222.99999999782,hashtask,1.8520882333523483,112.05133811781707
1244,2291,0,1,1,6,57256.199999997814,hashtask,1.7702735787378296,107.1015515136387
1245,2292,0,1,1,6,57277.39999999781,hashtask,1.9944121140526312,120.66193290018418
1246,2293,0,1,1,6,57299.59999999781,hashtask,1.7888555238422676,108.22575919245719
1247,2295,0,1,1,6,57348.9999999978,hashtask,1.8984703476519578,114.85745603294345
1248,2296,0,1,1,6,57375.1999999978,hashtask,1.78172192390631,107.79417639633175
1249,2297,0,1,1,6,57404.3999999978,hashtask,1.8073072360499236,109.34208778102038
1250,2298,0,1,1,6,57431.599999997794,hashtask,1.8782558200605721,113.63447711366462
1251,2299,0,1,1,6,57457.79999999779,hashtask,1.9766441856814965,119.58697323373053
1252,2303,0,1,1,6,57563.59999999778,hashtask,1.9039336054195979,115.18798312788567
1253,2304,0,1,1,6,57585.79999999778,hashtask,1.6792471603252772,101.59445319967926
1254,2305,0,1,1,6,57607.99999999777,hashtask,1.995966082437624,120.75594798747625
1255,2307,0,1,1,6,57657.39999999777,hashtask,1.6633382763961102,100.63196572196466
1256,2308,0,1,1,6,57686.599999997765,hashtask,1.651774412083097,99.93235193102737
