,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1082,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1082,True,2221,2221,377.0373483091439
1083,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1083,True,2246,2246,395.51897614060863
1084,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1084,True,2267,2267,374.51897614060863
1085,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1085,True,2295,2295,400.6302642803548
1086,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1086,True,2323,2323,361.6780616883116
1087,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1087,True,2354,2354,352.960791792264
1088,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1088,True,2386,2386,362.6436450678748
1089,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1089,True,2407,2407,370.1036369328913
1090,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1090,True,2439,2439,422.3178844239401
1091,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1091,True,2459,2459,402.3178844239401
1092,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1092,True,2491,2491,397.9843917720218
1093,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1093,True,2516,2516,384.6312936422851
1094,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1094,True,2550,2550,380.9143456875472
1095,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1095,True,2582,2582,423.17888578035536
1096,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1096,True,2608,2608,387.52356974050144
1097,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1097,True,2626,2626,403.64717150259867
1098,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1098,True,2649,2649,421.0216375425275
1099,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1099,True,2681,2681,405.7279806949264
1100,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1100,True,2723,2723,387.1687157793526
1101,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1101,True,2749,2749,395.60238205295127
1102,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1102,True,2771,2771,406.6049929294286
1103,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1103,True,2801,2801,404.0535215025743
1104,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1104,True,2830,2830,385.3383355834462
1105,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1105,True,2863,2863,450.5940665001467
1106,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1106,True,2889,2889,405.4593745080706
1107,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1107,True,2913,2913,422.7024925714327
1108,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1108,True,2950,2950,408.78477233741614
1109,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1109,True,2977,2977,413.05218503268725
1110,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1110,True,3008,3008,451.25446839469896
1111,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1111,True,3029,3029,468.4713236899179
1112,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1112,True,3059,3059,427.4919441704292
1113,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1113,True,3087,3087,441.3451371370552
1114,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1114,True,3115,3115,428.6132669421263
1115,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1115,True,3133,3133,443.5935448116129
1116,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1116,True,3166,3166,426.285329910334
1117,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1117,True,3194,3194,449.2936135263012
1118,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1118,True,3209,3209,444.3633504398831
1119,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1119,True,3236,3236,432.26916760736003
1120,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1120,True,3270,3270,428.3403888188077
1121,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1121,True,3311,3311,463.3662001000903
1122,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1122,True,3340,3340,459.26898385249524
1123,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1123,True,3367,3367,457.6787993868975
1124,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1124,True,3385,3385,449.8151192994933
1125,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1125,True,3417,3417,494.09353724115454
1126,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1126,True,3444,3444,529.3164795514654
1127,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1127,True,3468,3468,520.5605345120548
1128,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1128,True,3498,3498,535.6690461938274
1129,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1129,True,3527,3527,496.94794776679055
1130,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1130,True,3555,3555,515.1202839304942
1131,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1131,True,3592,3592,493.11018010401267
1132,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1132,True,3622,3622,490.63041703886574
1133,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1133,True,3647,3647,496.92004009913035
1134,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1134,True,3678,3678,491.9528339181343
1135,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1135,True,3705,3705,505.3718134776409
1136,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1136,True,3732,3732,515.8752021320888
1137,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1137,True,3752,3752,545.6016695762564
1138,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1138,True,3778,3778,534.5327896261142
1139,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1139,True,3810,3810,547.4240006215523
1140,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1140,True,3836,3836,530.1841603323701
1141,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1141,True,3865,3865,525.8954882488015
1142,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1142,True,3898,3898,508.9338192605528
1143,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1143,True,3927,3927,512.8206244169733
1144,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1144,True,3957,3957,517.8758746289259
1145,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1145,True,3977,3977,537.1130248284417
1146,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1146,True,4000,4000,544.0975052986023
1147,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1147,True,4035,4035,535.9549408629928
1148,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1148,True,4075,4075,570.5873082140406
1149,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1149,True,4102,4102,535.3642007808567
1150,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1150,True,4130,4130,536.7272546703953
1151,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1151,True,4154,4154,555.2232922574294
1152,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1152,True,4189,4189,546.8104550192593
1153,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1153,True,4221,4221,555.3539701219242
1154,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1154,True,4249,4249,574.4767069548507
1155,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1155,True,4278,4278,583.0381135077723
1156,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1156,True,4303,4303,573.6642196501698
1157,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1157,True,4326,4326,570.7178532915686
1158,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1158,True,4354,4354,570.3904455569254
1159,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1159,True,4379,4379,573.0815100440404
1160,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1160,True,4411,4411,595.9428509858699
1161,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1161,True,4439,4439,590.1300762397541
1162,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1162,True,4466,4466,628.8842156620594
1163,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1163,True,4487,4487,588.1287972428163
1164,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1164,True,4515,4515,605.3748253243402
1165,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1165,True,4560,4560,604.253146794762
1166,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1166,True,4585,4585,618.7054729190368
1167,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1167,True,4608,4608,620.4993360160906
1168,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1168,True,4631,4631,625.5857495630771
1169,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1169,True,4657,4657,626.7247204051318
1170,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1170,True,4682,4682,634.4176400148326
1171,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1171,True,4715,4715,629.0165125576668
1172,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1172,True,4741,4741,632.170201755137
1173,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1173,True,4773,4773,636.1428139456939
1174,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1174,True,4802,4802,632.5684755476441
1175,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1175,True,4821,4821,644.6108459126235
1176,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1176,True,4852,4852,642.3313509182772
1177,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1177,True,4884,4884,642.7300034503069
1178,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1178,True,4924,4924,687.8170519090027
1179,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1179,True,4948,4948,653.8742982021804
1180,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1180,True,4972,4972,650.4510623784445
1181,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1181,True,5004,5004,679.3532070091769
1182,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1182,True,5032,5032,675.7906276939193
1183,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1183,True,5058,5058,678.9167820546982
1184,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1184,True,5092,5092,682.7442523300424
1185,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1185,True,5123,5123,675.7452960410519
1186,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1186,True,5160,5160,707.3611732641921
1187,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1187,True,5191,5191,708.2056796791867
1188,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1188,True,5215,5215,700.6199914515164
1189,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1189,True,5237,5237,711.8728717611448
1190,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1190,True,5271,5271,713.5505981855522
1191,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1191,True,5302,5302,708.2869172238816
1192,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1192,True,5341,5341,691.2108177301025
1193,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1193,True,5367,5367,718.990098652831
1194,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1194,True,5400,5400,712.802402743414
1195,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1195,True,5426,5426,716.4388808123294
1196,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1196,True,5460,5460,706.8223121314159
1197,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1197,True,5487,5487,719.9816197699938
1198,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1198,True,5518,5518,770.8748674743056
1199,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1199,True,5534,5534,722.1460173339792
1200,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1200,True,5565,5565,735.1308234444641
1201,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1201,True,5587,5587,745.4733766633799
1202,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1202,True,5616,5616,769.2038509245212
1203,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1203,True,5637,5637,732.1431558729391
1204,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1204,True,5659,5659,790.8731933147428
1205,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1205,True,5683,5683,757.5705519535668
1206,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1206,True,5713,5713,775.4045346251014
1207,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1207,True,5737,5737,789.7132403599117
1208,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1208,True,5766,5766,748.4814540002499
1209,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1209,True,5802,5802,760.4478220298506
1210,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1210,True,5833,5833,773.5716221294224
1211,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1211,True,5861,5861,762.9569829105931
1212,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1212,True,5886,5886,774.342838229697
1213,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1213,True,5916,5916,772.8730798555462
1214,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1214,True,5948,5948,766.305559149163
1215,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1215,True,5966,5966,789.0111931874044
1216,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1216,True,5990,5990,778.3751635812041
1217,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1217,True,6021,6021,786.1047186808628
1218,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1218,True,6038,6038,833.186562988366
1219,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1219,True,6077,6077,810.7902000301692
1220,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1220,True,6107,6107,837.1357539290075
1221,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1221,True,6130,6130,824.3518913764274
1222,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1222,True,6162,6162,850.0412883115423
1223,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1223,True,6186,6186,814.507467280625
1224,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1224,True,6204,6204,820.2784696967556
1225,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1225,True,6224,6224,833.5155311045819
1226,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1226,True,6256,6256,831.9638130310914
1227,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1227,True,6282,6282,828.8622714538051
1228,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1228,True,6308,6308,814.0666728259848
1229,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1229,True,6331,6331,839.2082689463468
1230,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1230,True,6355,6355,838.9437281326145
1231,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1231,True,6384,6384,842.6742341999034
1232,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1232,True,6408,6408,841.466528362339
1233,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1233,True,6437,6437,871.7349540137457
1234,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1234,True,6467,6467,890.6756384086611
1235,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1235,True,6491,6491,856.5389774660443
1236,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1236,True,6522,6522,853.7739666669559
1237,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1237,True,6547,6547,859.6974051889656
1238,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1238,True,6576,6576,893.0317928991744
1239,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1239,True,6615,6615,872.4643687365487
1240,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1240,True,6638,6638,872.7578738536376
1241,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1241,True,6669,6669,872.8952797589454
1242,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1242,True,6695,6695,872.8191154545802
1243,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1243,True,6724,6724,878.8244507574755
1244,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1244,True,6751,6751,898.1088506654814
1245,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1245,True,6777,6777,899.9129897430576
1246,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1246,True,6799,6799,924.8215247283833
1247,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1247,True,6846,6846,901.876774946114
1248,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1248,True,6865,6865,917.1076375454886
1249,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1249,True,6901,6901,914.2212009005934
1250,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1250,True,6925,6925,931.9783774511579
1251,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1251,True,6956,6956,926.7295817886179
1252,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1252,True,6985,6985,927.9668192981962
1253,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1253,True,7015,7015,930.8057435406372
1254,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1254,True,7046,7046,946.541800669178
1255,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1255,True,7069,7069,947.5257392251197
1256,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1256,True,7101,7101,956.0153032930084
1257,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1257,True,7125,7125,961.5457367158151
1258,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1258,True,7149,7149,964.0157246096969
1259,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1259,True,7166,7166,983.5437088152021
1260,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1260,True,7198,7198,977.0695360231666
1261,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1261,True,7228,7228,969.3494905850857
1262,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1262,True,7266,7266,970.2151672073596
1263,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1263,True,7289,7289,980.0524575806357
1264,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1264,True,7321,7321,975.7245408831059
1265,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1265,True,7349,7349,978.1471567334374
1266,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1266,True,7375,7375,986.3267641986622
1267,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1267,True,7404,7404,991.0977306413988
1268,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1268,True,7428,7428,996.5560587619311
1269,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1269,True,7464,7464,997.4670399225142
1270,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1270,True,7497,7497,1027.0654080995519
1271,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1271,True,7527,7527,1010.1818093746442
1272,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1272,True,7558,7558,1007.3225138787966
1273,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1273,True,7585,7585,1013.1821312386364
1274,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1274,True,7623,7623,1005.5430315152353
1275,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1275,True,7656,7656,1010.2358325083878
1276,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1276,True,7683,7683,1022.7620018925045
1277,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1277,True,7707,7707,1032.1601880496055
1278,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1278,True,7724,7724,1032.4455195993887
1279,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1279,True,7761,7761,1082.040475766693
1280,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1280,True,7793,7793,1038.5860445588678
1281,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1281,True,7823,7823,1079.886636274412
1282,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1282,True,7845,7845,1068.5979893396743
1283,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1283,True,7863,7863,1098.2784042577641
1284,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1284,True,7893,7893,1050.9367392905733
1285,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1285,True,7926,7926,1083.3121549406424
1286,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1286,True,7946,7946,1073.5862091732015
1287,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1287,True,7971,7971,1069.2909039274582
1288,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1288,True,7999,7999,1104.132854710253
1289,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1289,True,8024,8024,1087.6567675866063
1290,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1290,True,8049,8049,1114.9382020689136
1291,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1291,True,8089,8089,1085.6376902082393
1292,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1292,True,8114,8114,1096.0397639224957
1293,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1293,True,8152,8152,1091.877947757017
1294,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1294,True,8172,8172,1095.2941477877557
1295,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1295,True,8201,8201,1102.517679101249
1296,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1296,True,8235,8235,1110.9752753267076
1297,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1297,True,8262,8262,1111.5567402576671
1298,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1298,True,8284,8284,1111.1975392184959
1299,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1299,True,8306,8306,1112.846140480282
1300,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1300,True,8329,8329,1099.332296576822
1301,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1301,True,8351,8351,1134.544501110042
1302,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1302,True,8382,8382,1137.9340483591623
1303,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1303,True,8410,8410,1158.3490012499406
1304,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1304,True,8429,8429,1150.3256474266964
1305,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1305,True,8451,8451,1180.607836183799
1306,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1306,True,8474,8474,1145.7377461834494
1307,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1307,True,8494,8494,1137.607836183799
1308,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1308,True,8522,8522,1145.7009684295626
1309,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1309,True,8545,8545,1146.551118620313
1310,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1310,True,8571,8571,1148.5739284450756
1311,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1311,True,8601,8601,1144.2080726204586
1312,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1312,True,8627,8627,1145.273780343141
1313,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1313,True,8655,8655,1175.1714292212255
1314,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1314,True,8686,8686,1170.0199607470095
1315,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1315,True,8714,8714,1152.679957978091
1316,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1316,True,8749,8749,1166.9309199081854
1317,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1317,True,8777,8777,1223.43762275908
1318,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1318,True,8806,8806,1182.3361428148146
1319,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1319,True,8831,8831,1206.1677212049872
1320,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1320,True,8862,8862,1160.980697638177
1321,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1321,True,8888,8888,1185.5312133051393
1322,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1322,True,8911,8911,1192.9452349282346
1323,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1323,True,8937,8937,1202.942746426579
1324,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1324,True,8970,8970,1220.285091521111
1325,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1325,True,8997,8997,1205.4545711239898
1326,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1326,True,9027,9027,1246.0736795538505
1327,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1327,True,9051,9051,1204.8677822103164
1328,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1328,True,9082,9082,1207.2317862431537
1329,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1329,True,9116,9116,1210.3943010016283
1330,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1330,True,9141,9141,1212.194922810284
1331,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1331,True,9168,9168,1262.9240705990142
1332,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1332,True,9195,9195,1275.631515433437
1333,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1333,True,9221,9221,1311.789630260013
1334,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1334,True,9257,9257,1298.8229074550181
1335,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1335,True,9283,9283,1293.9575071987947
1336,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1336,True,9326,9326,1283.1967788549318
1337,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1337,True,9356,9356,1271.831453531524
1338,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1338,True,9382,9382,1261.446068089952
1339,21e3810d-ecd0-4c26-8ccd-06ded6cd6024,7,1339,True,9411,9411,1325.5052578878713
