,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,438,0,1,1,6,10834.600000000031,hashtask,2.6774830661327367,161.98772550103058
334,439,0,1,1,6,10863.800000000032,hashtask,2.491239948088308,150.72001685934265
335,440,0,1,1,6,10891.000000000033,hashtask,2.156929709712762,130.4942474376221
336,441,0,1,1,6,10913.200000000033,hashtask,2.3602993839547195,142.79811272926054
337,442,0,1,1,6,10942.400000000034,hashtask,2.8244624546805577,170.87997850817374
338,443,0,1,1,6,10969.600000000035,hashtask,2.604525803691487,157.57381112333496
339,444,0,1,1,6,10995.800000000036,hashtask,2.5212333399850793,152.5346170690973
340,446,0,1,1,6,11055.200000000037,hashtask,3.2481110941976525,196.51072119895798
341,447,0,1,1,6,11078.400000000038,hashtask,2.919434284579235,176.62577421704373
342,449,0,1,1,6,11128.80000000004,hashtask,2.7484731409504017,166.2826250274993
343,450,0,1,1,6,11155.00000000004,hashtask,2.5068574195363547,151.66487388194946
344,451,0,1,1,6,11182.20000000004,hashtask,2.472778426870282,149.60309482565208
345,452,0,1,1,6,11211.400000000041,hashtask,1.7819783914058138,107.80969268005174
346,453,0,1,1,6,11239.600000000042,hashtask,1.9486168135326882,117.89131721872764
347,454,0,1,1,6,11275.800000000043,hashtask,2.174993693753839,131.58711847210725
348,456,0,1,1,6,11325.200000000044,hashtask,2.438441726050897,147.52572442607925
349,457,0,1,1,6,11342.400000000045,hashtask,2.556993599030475,154.69811274134372
350,458,0,1,1,6,11365.600000000046,hashtask,2.4943081832092546,150.90564508415991
351,460,0,1,1,6,11422.000000000047,hashtask,2.3108713779690655,139.80771836712847
352,461,0,1,1,6,11447.200000000048,hashtask,2.243842294971059,135.75245884574906
353,462,0,1,1,6,11474.400000000049,hashtask,2.5086585025931805,151.77383940688742
354,463,0,1,1,6,11498.60000000005,hashtask,2.3498371905654554,142.16515002921005
355,464,0,1,1,6,11518.80000000005,hashtask,2.9969586599927274,181.31599892956
356,465,0,1,1,6,11546.000000000051,hashtask,2.5879884615112907,156.57330192143309
357,466,0,1,1,6,11564.200000000052,hashtask,2.46101921708486,148.89166263363404
358,468,0,1,1,6,11625.600000000053,hashtask,2.9343898860812363,177.5305881079148
359,469,0,1,1,6,11649.800000000054,hashtask,2.4865627594497575,150.43704694671032
360,470,0,1,1,6,11674.000000000055,hashtask,2.326157349936603,140.73251967116448
361,471,0,1,1,6,11697.200000000055,hashtask,2.1158328540420546,128.0078876695443
362,472,0,1,1,6,11728.400000000056,hashtask,2.7949197625368303,169.09264563347824
363,474,0,1,1,6,11776.800000000057,hashtask,2.9731301808920865,179.87437594397124
364,475,0,1,1,6,11807.000000000058,hashtask,2.513164827137016,152.04647204178946
365,476,0,1,1,6,11844.200000000059,hashtask,2.2687737267347865,137.26081046745458
366,477,0,1,1,6,11874.40000000006,hashtask,2.839574568122771,171.79426137142764
367,479,0,1,1,6,11930.800000000061,hashtask,2.3263135550637233,140.74197008135525
368,480,0,1,1,6,11950.000000000062,hashtask,2.193219606244113,132.68978617776884
369,481,0,1,1,6,11982.200000000063,hashtask,2.444278981986383,147.87887841017618
370,482,0,1,1,6,12011.400000000063,hashtask,3.449106125311953,208.67092058137314
371,483,0,1,1,6,12030.600000000064,hashtask,2.717653522728608,164.41803812508078
372,484,0,1,1,6,12057.800000000065,hashtask,1.8181458611447137,109.99782459925518
373,485,0,1,1,6,12079.000000000065,hashtask,2.7167269922092077,164.36198302865705
374,486,0,1,1,6,12096.200000000066,hashtask,2.3911724253986364,144.6659317366175
375,487,0,1,1,6,12118.400000000067,hashtask,2.3973763035453977,145.04126636449655
376,489,0,1,1,6,12163.800000000068,hashtask,2.440065851993961,147.62398404563464
377,490,0,1,1,6,12190.00000000007,hashtask,2.3212349660338196,140.4347154450461
378,491,0,1,1,6,12217.20000000007,hashtask,2.7279518794787068,165.04108870846176
379,492,0,1,1,6,12246.40000000007,hashtask,2.2838639230621016,138.17376734525715
380,493,0,1,1,6,12271.600000000071,hashtask,2.7801554564405606,168.19940511465393
381,494,0,1,1,6,12290.800000000072,hashtask,2.8285745096951014,171.12875783655363
382,496,0,1,1,6,12343.200000000073,hashtask,2.1797974086676275,131.87774322439145
383,497,0,1,1,6,12366.400000000074,hashtask,1.9795149092852091,119.76065201175516
384,498,0,1,1,6,12384.600000000075,hashtask,2.572018523169781,155.60712065177177
385,499,0,1,1,6,12397.800000000076,hashtask,2.5521970155627782,154.40791944154807
386,501,0,1,1,6,12447.200000000077,hashtask,2.76510441589983,167.28881716193973
387,502,0,1,1,6,12476.400000000078,hashtask,2.2418344944435225,135.6309869138331
388,504,0,1,1,6,12523.80000000008,hashtask,2.8314536239113672,171.3029442466377
389,506,0,1,1,6,12563.20000000008,hashtask,2.573814223603109,155.7157605279881
390,507,0,1,1,6,12581.400000000081,hashtask,2.673727703214331,161.76052604446704
391,509,0,1,1,6,12630.800000000083,hashtask,2.2407425602128375,135.56492489287666
392,510,0,1,1,6,12656.000000000084,hashtask,1.8944184031373699,114.61231338981088
393,514,0,1,1,6,12752.800000000087,hashtask,2.0484691662178713,123.9323845561812
394,515,0,1,1,6,12778.000000000087,hashtask,2.5708649971530266,155.53733232775812
395,516,0,1,1,6,12799.200000000088,hashtask,1.880800977660103,113.78845914843623
396,517,0,1,1,6,12816.400000000089,hashtask,2.5198270098965825,152.44953409874324
397,518,0,1,1,6,12838.60000000009,hashtask,2.4327632770329712,147.18217826049477
398,519,0,1,1,6,12868.80000000009,hashtask,2.796883867504852,169.21147398404355
399,520,0,1,1,6,12897.000000000091,hashtask,2.5163670041245885,152.2402037495376
400,521,0,1,1,6,12920.200000000092,hashtask,2.9633379861215046,179.28194816035102
401,522,0,1,1,6,12950.400000000092,hashtask,2.625175963178896,158.8231457723232
402,523,0,1,1,6,12974.600000000093,hashtask,2.774915871425037,167.88241022121474
403,524,0,1,1,6,12999.800000000094,hashtask,2.3938238084131527,144.82634040899575
404,525,0,1,1,6,13031.000000000095,hashtask,2.7360143509171437,165.5288682304872
405,526,0,1,1,6,13053.200000000095,hashtask,3.3507508844873386,202.720428511484
406,527,0,1,1,6,13085.400000000096,hashtask,2.862979432627154,173.2102556739428
407,528,0,1,1,6,13111.600000000097,hashtask,2.8759012346033934,173.9920246935053
408,529,0,1,1,6,13139.800000000097,hashtask,2.5906515042381124,156.7344160064058
409,530,0,1,1,6,13160.000000000098,hashtask,2.01168441293276,121.70690698243197
410,532,0,1,1,6,13228.4000000001,hashtask,2.3856954656119584,144.33457566952347
411,533,0,1,1,6,13252.6000000001,hashtask,2.0443492236073695,123.68312802824585
412,534,0,1,1,6,13275.800000000101,hashtask,2.1429923987385293,129.651040123681
413,535,0,1,1,6,13296.000000000102,hashtask,1.8476762801705457,111.78441495031802
414,536,0,1,1,6,13333.200000000103,hashtask,2.8725234483109405,173.7876686228119
415,538,0,1,1,6,13389.600000000104,hashtask,2.3445443288469243,141.84493189523891
416,539,0,1,1,6,13426.800000000105,hashtask,2.498506145520863,151.1596218040122
417,540,0,1,1,6,13448.000000000106,hashtask,2.265427160912961,137.05834323523413
418,541,0,1,1,6,13468.200000000106,hashtask,2.205101173657635,133.40862100628692
419,542,0,1,1,6,13491.400000000107,hashtask,2.787251947074389,168.62874279800053
420,543,0,1,1,6,13515.600000000108,hashtask,2.471821354662428,149.5451919570769
421,545,0,1,1,6,13562.00000000011,hashtask,2.543819918648251,153.9011050782192
422,546,0,1,1,6,13589.20000000011,hashtask,2.137787102837175,129.33611972164908
423,547,0,1,1,6,13615.40000000011,hashtask,2.318381316136803,140.26206962627657
424,548,0,1,1,6,13636.600000000111,hashtask,2.465217363715416,149.14565050478268
425,549,0,1,1,6,13658.800000000112,hashtask,2.607350591467163,157.74471078376337
426,551,0,1,1,6,13698.200000000114,hashtask,2.3406295130930816,141.60808554213145
427,552,0,1,1,6,13722.400000000114,hashtask,2.3760638282230113,143.75186160749217
428,553,0,1,1,6,13744.600000000115,hashtask,2.045382484901299,123.7456403365286
429,555,0,1,1,6,13783.000000000116,hashtask,1.8506971726867862,111.96717894755056
430,556,0,1,1,6,13808.200000000117,hashtask,2.5114262892780097,151.9412905013196
431,557,0,1,1,6,13827.400000000118,hashtask,2.2383921925462977,135.422727649051
432,558,0,1,1,6,13849.600000000119,hashtask,2.647512530942414,160.17450812201605
433,559,0,1,1,6,13870.80000000012,hashtask,2.525846171981665,152.81369340489073
434,560,0,1,1,6,13908.00000000012,hashtask,2.3175511560445203,140.21184494069348
435,562,0,1,1,6,13965.400000000122,hashtask,2.682163392193345,162.27088522769736
436,563,0,1,1,6,13992.600000000122,hashtask,2.2689838816995014,137.27352484281982
437,564,0,1,1,6,14026.800000000123,hashtask,2.0776039774858917,125.69504063789645
438,565,0,1,1,6,14052.000000000124,hashtask,2.136199413763061,129.2400645326652
439,566,0,1,1,6,14082.200000000124,hashtask,2.4777171681106522,149.90188867069446
440,567,0,1,1,6,14109.400000000125,hashtask,2.478427405306613,149.9448580210501
441,568,0,1,1,6,14130.600000000126,hashtask,2.2255905391078965,134.64822761602773
442,569,0,1,1,6,14153.800000000127,hashtask,2.1812290430197594,131.96435710269543
443,570,0,1,1,6,14173.000000000127,hashtask,2.322181493431991,140.49198035263544
444,573,0,1,1,6,14260.60000000013,hashtask,2.293686905852982,138.7680578041054
445,574,0,1,1,6,14283.80000000013,hashtask,2.131460364065382,128.9533520259556
446,575,0,1,1,6,14313.000000000131,hashtask,2.7827533453310926,168.3565773925311
447,576,0,1,1,6,14342.200000000132,hashtask,2.409669703662767,145.7850170715974
448,577,0,1,1,6,14371.400000000132,hashtask,2.9713089885781225,179.76419380897642
449,580,0,1,1,6,14443.000000000135,hashtask,2.924322822959383,176.92153078904266
450,581,0,1,1,6,14466.200000000135,hashtask,2.4973294896208995,151.08843412206443
451,583,0,1,1,6,14508.600000000137,hashtask,3.160110944301973,191.18671213026937
452,584,0,1,1,6,14534.800000000138,hashtask,3.6121867987754093,218.53730132591227
453,585,0,1,1,6,14561.000000000138,hashtask,3.1116515456066005,188.25491850919934
454,586,0,1,1,6,14584.200000000139,hashtask,3.213373970883315,194.40912523844054
455,588,0,1,1,6,14632.60000000014,hashtask,2.7831279475891986,168.3792408291465
456,589,0,1,1,6,14658.800000000141,hashtask,1.9160432331905024,115.9206156080254
457,590,0,1,1,6,14685.000000000142,hashtask,2.216443415364928,134.09482662957817
458,591,0,1,1,6,14714.200000000143,hashtask,2.2639007410024314,136.9659948306471
459,592,0,1,1,6,14749.400000000143,hashtask,2.510135038489871,151.86316982863718
460,593,0,1,1,6,14770.600000000144,hashtask,2.4217361575026213,146.51503752890858
461,594,0,1,1,6,14793.800000000145,hashtask,2.165885612550753,131.03607955932057
462,595,0,1,1,6,14819.000000000146,hashtask,3.0489720508787497,184.46280907816436
463,597,0,1,1,6,14870.400000000147,hashtask,2.243685114217547,135.7429494101616
464,598,0,1,1,6,14892.600000000148,hashtask,2.159877609161458,130.6725953542682
465,599,0,1,1,6,14920.800000000148,hashtask,2.580431572025867,156.11611010756496
466,600,0,1,1,6,14945.00000000015,hashtask,2.3005052526347476,139.18056778440223
467,602,0,1,1,6,14985.40000000015,hashtask,2.551271610492951,154.35193243482354
468,603,0,1,1,6,15013.600000000151,hashtask,2.4446360218825856,147.90047932389643
469,604,0,1,1,6,15039.800000000152,hashtask,2.7835742204973157,168.4062403400876
470,605,0,1,1,6,15076.000000000153,hashtask,2.564695780556471,155.1640947236665
471,607,0,1,1,6,15139.400000000154,hashtask,2.5883233682091014,156.59356377665063
472,608,0,1,1,6,15160.600000000155,hashtask,2.405085768715396,145.50768900728144
473,609,0,1,1,6,15186.800000000156,hashtask,2.5246654976702505,152.74226260905016
474,610,0,1,1,6,15210.000000000156,hashtask,2.2617174661721915,136.8339067034176
475,612,0,1,1,6,15268.400000000158,hashtask,2.622742636222074,158.67592949143545
476,613,0,1,1,6,15295.600000000159,hashtask,2.401266652184618,145.2766324571694
477,614,0,1,1,6,15321.80000000016,hashtask,2.3743938380176277,143.6508272000665
478,615,0,1,1,6,15348.00000000016,hashtask,2.1807220020164695,131.93368112199641
479,616,0,1,1,6,15369.20000000016,hashtask,2.694017642575594,162.98806737582345
480,617,0,1,1,6,15395.400000000162,hashtask,2.175664155494168,131.62768140739718
481,619,0,1,1,6,15442.800000000163,hashtask,1.7210179884791577,104.12158830298904
482,620,0,1,1,6,15470.000000000164,hashtask,2.1737200553753677,131.51006335020975
483,623,0,1,1,6,15541.600000000166,hashtask,2.258987400888446,136.66873775375097
484,625,0,1,1,6,15584.000000000167,hashtask,2.6156628039628056,158.24759963974975
485,627,0,1,1,6,15622.400000000169,hashtask,1.5532110616836126,93.96926923185856
486,628,0,1,1,6,15643.60000000017,hashtask,1.8446284543074587,111.60002148560125
487,629,0,1,1,6,15674.80000000017,hashtask,1.9931011050202945,120.58261685372781
488,630,0,1,1,6,15700.000000000171,hashtask,2.8251536864986857,170.9217980331705
489,631,0,1,1,6,15723.200000000172,hashtask,2.6463766160477538,160.1057852708891
490,633,0,1,1,6,15773.600000000173,hashtask,1.8541893793617494,112.17845745138584
491,634,0,1,1,6,15793.800000000174,hashtask,2.550358120977642,154.29666631914733
492,635,0,1,1,6,15815.000000000175,hashtask,2.3182747160891335,140.25562032339258
493,636,0,1,1,6,15833.200000000175,hashtask,2.1554228898714713,130.40308483722401
494,637,0,1,1,6,15861.400000000176,hashtask,2.4659526880031315,149.19013762418945
495,639,0,1,1,6,15920.800000000178,hashtask,2.8811398855137997,174.3089630735849
496,641,0,1,1,6,15970.200000000179,hashtask,2.5206221687378787,152.49764120864165
497,642,0,1,1,6,15995.40000000018,hashtask,2.2124461776444404,133.85299374748865
498,643,0,1,1,6,16013.60000000018,hashtask,2.621918618202441,158.6260764012477
499,645,0,1,1,6,16061.000000000182,hashtask,2.526130564656612,152.83089916172503
500,646,0,1,1,6,16084.200000000183,hashtask,2.568894880546914,155.41814027308828
501,647,0,1,1,6,16110.400000000183,hashtask,2.897342149126221,175.28920002213636
502,648,0,1,1,6,16142.600000000184,hashtask,2.17433376376345,131.54719270768874
503,650,0,1,1,6,16185.000000000186,hashtask,2.324707586609834,140.64480898989495
504,651,0,1,1,6,16215.200000000186,hashtask,1.9042047974213376,115.20439024399093
505,654,0,1,1,6,16282.800000000188,hashtask,2.398026884483495,145.08062651125147
506,655,0,1,1,6,16310.00000000019,hashtask,2.630479402778382,159.1440038680921
507,656,0,1,1,6,16342.20000000019,hashtask,2.5574009564514815,154.72275786531463
508,658,0,1,1,6,16388.60000000019,hashtask,1.9283437736011673,116.66479830287062
509,659,0,1,1,6,16411.800000000192,hashtask,2.4140755402317273,146.0515701840195
510,661,0,1,1,6,16471.200000000194,hashtask,3.0122298043347393,182.23990316225172
511,662,0,1,1,6,16507.400000000194,hashtask,2.4871452133397236,150.47228540705328
512,663,0,1,1,6,16529.600000000195,hashtask,2.220641870440856,134.3488331616718
513,665,0,1,1,6,16581.000000000196,hashtask,2.28427656522826,138.19873219630972
514,666,0,1,1,6,16607.200000000197,hashtask,2.9734670517497483,179.89475663085977
515,667,0,1,1,6,16627.400000000198,hashtask,2.691057617069366,162.80898583269664
516,668,0,1,1,6,16656.6000000002,hashtask,2.2084129889701805,133.6089858326959
517,669,0,1,1,6,16675.8000000002,hashtask,2.919777777628643,176.6465555465329
518,670,0,1,1,6,16698.0000000002,hashtask,2.815077530623335,170.31219060271178
519,672,0,1,1,6,16754.4000000002,hashtask,2.4450186208028333,147.9236265585714
520,673,0,1,1,6,16776.600000000202,hashtask,2.684788210757778,162.42968675084558
521,674,0,1,1,6,16801.800000000203,hashtask,2.6994805009069314,163.31857030486935
522,675,0,1,1,6,16826.000000000204,hashtask,1.9079106770907308,115.42859596398921
523,677,0,1,1,6,16878.400000000205,hashtask,3.087971659999943,186.82228542999655
524,678,0,1,1,6,16906.600000000206,hashtask,2.6633981802792546,161.1355899068949
525,680,0,1,1,6,16959.000000000207,hashtask,2.1693638585183037,131.24651344035738
526,683,0,1,1,6,17038.60000000021,hashtask,1.8752687179680345,113.45375743706609
527,684,0,1,1,6,17062.80000000021,hashtask,2.137251690271708,129.30372726143833
528,685,0,1,1,6,17081.00000000021,hashtask,2.2615193502496074,136.82192069010125
529,687,0,1,1,6,17129.400000000212,hashtask,2.6137924892210918,158.13444559787604
530,688,0,1,1,6,17152.600000000213,hashtask,2.59992790855958,157.2956384678546
531,689,0,1,1,6,17176.800000000214,hashtask,2.5862731533155108,156.4695257755884
532,690,0,1,1,6,17206.000000000215,hashtask,2.4516090072400645,148.3223449380239
533,691,0,1,1,6,17233.200000000215,hashtask,3.0046287710518764,181.78004064863853
534,692,0,1,1,6,17257.400000000216,hashtask,2.6447527352126996,160.00754048036833
535,693,0,1,1,6,17284.600000000217,hashtask,2.425841372918332,146.76340306155907
536,694,0,1,1,6,17301.800000000218,hashtask,2.336711434138966,141.37104176540743
537,696,0,1,1,6,17347.20000000022,hashtask,2.626704692059523,158.91563386960115
538,697,0,1,1,6,17361.40000000022,hashtask,2.4299841942986613,147.014043755069
539,698,0,1,1,6,17389.60000000022,hashtask,2.0595002894503622,124.5997675117469
540,699,0,1,1,6,17406.80000000022,hashtask,2.6708928193150894,161.5890155685629
541,702,0,1,1,6,17480.400000000223,hashtask,2.3587959891992494,142.7071573465546
542,703,0,1,1,6,17500.600000000224,hashtask,2.0889271939462457,126.38009523374785
543,704,0,1,1,6,17527.800000000225,hashtask,2.770154092717333,167.59432260939866
544,705,0,1,1,6,17550.000000000226,hashtask,2.557658698748158,154.73835127426355
545,709,0,1,1,6,17645.80000000023,hashtask,2.5494688541206534,154.24286567429954
546,710,0,1,1,6,17673.00000000023,hashtask,2.240782722737027,135.56735472559012
547,711,0,1,1,6,17702.20000000023,hashtask,2.645467999662753,160.05081397959657
548,712,0,1,1,6,17728.40000000023,hashtask,2.4199220467390576,146.405283827713
549,713,0,1,1,6,17757.60000000023,hashtask,2.705782287186774,163.69982837479984
550,714,0,1,1,6,17776.800000000232,hashtask,2.734175163356675,165.41759738307883
551,715,0,1,1,6,17809.000000000233,hashtask,2.6299383845036557,159.11127226247118
552,716,0,1,1,6,17832.200000000234,hashtask,2.6803741791612814,162.1626378392575
553,717,0,1,1,6,17856.400000000234,hashtask,2.717934590467653,164.435042723293
554,718,0,1,1,6,17890.600000000235,hashtask,2.4083248727777176,145.7036548030519
555,719,0,1,1,6,17909.800000000236,hashtask,2.2725014218681467,137.4863360230229
556,721,0,1,1,6,17963.200000000237,hashtask,2.984996283510464,180.59227515238308
557,723,0,1,1,6,18023.60000000024,hashtask,2.173051304710475,131.46960393498375
558,724,0,1,1,6,18052.80000000024,hashtask,2.4776899567100483,149.90024238095793
559,726,0,1,1,6,18088.20000000024,hashtask,2.589008153019947,156.6349932577068
560,729,0,1,1,6,18161.800000000243,hashtask,2.8623831401446673,173.17417997875236
