,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4800,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,6743f130-b2d4-4ced-b6d0-860b1380cc19,"[(1317, 2)]",1,19884.063613949194,19915.8681604651,
4801,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,7b142414-38ba-41b3-a314-7432330870d4,"[(321, 3)]",1,19884.67745447617,19908.299107941784,
4802,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,2f78c0bf-1d0b-44a2-b659-3b2e5dbe5a76,"[(2321, 0)]",1,19891.0,19908.456895945128,
4803,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,2518fd35-45ca-426b-8040-dbd6ce5e6674,"[(322, 0)]",1,19906.0,19914.262142546308,
4804,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,6e0fe263-d9cc-4e1f-97ec-8e7d2260ad07,"[(322, 1)]",1,19906.0,19937.758643182868,
4805,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,99ae1655-8621-4cb7-8727-01ebef70cc53,"[(321, 4)]",1,19908.299107941784,19910.741801785418,
4806,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,167fab9e-377a-451e-8283-25e57c5a5ef9,"[(2321, 2)]",1,19908.456895945128,19940.30481198224,
4807,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,3ecdfe2d-5867-448e-89dd-d247f3edd806,"[(2321, 1)]",1,19914.262142546308,19921.98614647758,
4808,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,3c4c4233-807e-4fd9-974d-7a073641c20e,"[(1317, 3)]",1,19915.8681604651,19926.657861030657,
4809,78cdb39a-5e35-40ec-a9d9-d7fc8b65246e,039a1738-7678-47ac-a6e9-a5a41c9233c3,3,2008dd24-f848-4888-b5db-1918a3664122,"[(1317, 4)]",1,19926.657861030657,19951.917353017245,
4810,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,c5fbebf3-0441-4ef3-a5de-5dd0bd72eada,"[(322, 2)]",1,19937.758643182868,19944.215172427277,
4811,09258f5a-9e83-44cd-9ff7-f7a2503e0205,bebf0de2-3616-47e9-b067-1fa57f75fd0f,2,a4d480cb-712c-41ea-9253-984176b75afe,"[(2321, 3)]",1,19944.215172427277,19945.3570790794,
4812,ca1ef139-fe3e-4b49-a2c2-cd91e8341190,65fc0965-f8b4-4f67-8c7f-38be381da909,3,eab54200-ea05-478b-ac7d-ef1c8e3b3725,"[(322, 3)]",1,19944.215172427277,19971.694055706517,
4813,10513736-6afb-42b6-9598-72b59b4c114c,ebcf837b-bda5-4855-bff5-3e825f826fd5,15,9626f523-cfcf-4836-9c98-18e47da39dca,"[(1318, 0)]",1,19945.0,19955.74629354309,
4814,3af03aa1-f6f6-41c8-813f-f6094e8a3e78,a24d4b28-be4b-4932-ae6b-416bfa3fc975,3,a372418c-4439-4d47-a2ed-1f4d28df75a4,"[(2321, 4)]",1,19945.3570790794,19969.47463914759,
4815,87f82c80-2041-4e7b-bea4-b2866986e91d,11dd23e6-ade9-4e59-9787-b1a5162f171d,16,aea8e174-f17b-47e5-917b-3ade812ff512,"[(2322, 0)]",1,19948.0,19971.28919290742,
4816,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,9815ad6e-fa08-4915-a944-a13b66e86a1a,"[(1318, 1)]",1,19955.74629354309,19963.7587909936,
4817,34d9bfe1-ff1a-4f20-bda4-10bcf827779e,da657994-dc46-45aa-b5aa-8fa2ab1cfe02,1,c8eb6546-c9a5-4022-b795-20fecb26dc4f,"[(1318, 2)]",1,19955.74629354309,19990.295662447515,
4818,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,42d58430-eb83-476e-9c89-f2c498f7641b,"[(2322, 1)]",1,19971.28919290742,19979.20541948628,
4819,2f74503d-322b-4e58-b0fd-f69cde14d670,f9a42d85-3c99-4d1b-9f8e-33341b97cab4,1,e1550bfb-1cb7-45bb-ac8f-1daeff3e8b6a,"[(2322, 2)]",1,19971.28919290742,20006.677613791537,
4820,bc831bb9-c947-4c88-b10e-d98e6e8a2178,535e7ecf-ada4-4fea-9d0a-2b573a4a290d,14,825e8170-39f6-4e16-8bd4-adba94a06bc5,"[(322, 4)]",1,19971.694055706517,19974.040169224554,
4821,ef89d10a-d5bf-4298-bf7e-a842731185e4,fba546df-ebcf-4dc8-a553-0d44dd6e02d6,1,ac01ff11-182b-4c4f-9b74-3dfae4b5524d,"[(323, 1)]",1,19976.0,20008.57297648714,
4822,09258f5a-9e83-44cd-9ff7-f7a2503e0205,cbfdf312-584f-40fd-903c-da2ce170fc33,0,b8a33fbd-8f2b-4b88-89cf-5b6be1ec1447,"[(323, 0)]",1,19979.20541948628,19987.02843266286,
