,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,dcd7e612-7155-49fa-8631-8e929c63d8e8,"[(10, 3)]",1,377.6043983125441,403.2145912161763,
123,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,d204a2a0-4eab-40f0-9ffb-e71ce189daeb,"[(1011, 1)]",1,382.5475346294993,413.216898290726,
124,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,2fd2f6b4-1091-4f8c-89a3-a6a79aaa5a78,"[(1010, 2)]",1,382.5475346294993,388.2821336776215,
125,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,184d27cd-a0cb-46e9-ad2b-5a52663ad1b8,"[(2012, 0)]",1,388.0,395.0945680444919,
126,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,c38f4133-6884-487f-9fdc-227c5a2be642,"[(2012, 1)]",1,390.8212538816429,422.5307707954418,
127,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,29d51091-b133-4b51-a375-56b2f3ca2b9c,"[(1009, 2), (2010, 2)]",2,390.8212538816429,419.7353795998798,
128,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,5c13b68a-12fc-4c79-b266-4688f13462d7,"[(1010, 3)]",1,394.69359577346427,418.6617184865468,
129,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,a8026419-882c-4a03-b46e-0e4770bac3aa,"[(2007, 4)]",1,394.69359577346427,415.66975238844606,
130,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,7b058096-554b-488d-8a6f-05a0c62a8a04,"[(6, 4), (7, 4)]",2,394.69359577346427,397.82028211265464,
131,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,e9a88e12-7819-4d2a-80b2-e369323b0c60,"[(1007, 4)]",1,394.69359577346427,405.04393899237397,
132,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,523e6bf1-adcc-40ab-ae0a-598efbfd5292,"[(12, 0), (1012, 0)]",2,395.0945680444919,403.8078211789486,
133,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,11153520-16a3-45bb-ae77-21f0f24ea1e1,"[(10, 4)]",1,403.2145912161763,405.88598874591645,
134,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,8c21d783-ba02-4821-a859-08eafef3c429,"[(12, 1), (1012, 1)]",2,413.216898290726,468.433884643854,
135,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,d229f036-b80c-4772-a9d8-0c344329dd4f,"[(8, 4)]",1,416.95496172441574,419.46114030371075,
136,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,fff7e8f6-de8f-4e72-a56b-80c5c569ffe1,"[(1008, 4)]",1,416.95496172441574,426.9285805858756,
137,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,dec653db-87af-4caa-bcce-bf1338f45f97,"[(2013, 0)]",1,417.0,424.0411062728518,
138,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,2c013177-815b-47be-b11c-95bdf622a68e,"[(2013, 1)]",1,417.1317683314163,446.08201163442953,
139,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,f73c8b0f-194d-4c4b-a6a6-b593aac122ce,"[(2011, 2), (11, 2), (1011, 2)]",3,419.7353795998798,445.17130082685765,
140,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,cbb45ea5-47bd-4dc0-9def-76efa78d0203,"[(1009, 3), (2010, 3)]",2,419.7353795998798,467.1955525452443,
141,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,99272d43-8180-4438-8dd6-6f594a9aa58d,"[(1013, 1)]",1,422.5307707954418,454.3277545453908,
142,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,e1bc26f0-41ca-4386-b54f-dde550aed13e,"[(1013, 0)]",1,424.0411062728518,431.3506592758273,
143,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,79ae5d2f-9625-4a3f-9f81-28958f3f84d4,"[(1010, 4)]",1,426.9285805858756,437.2002410163355,
144,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,6e8dbeb0-fbb3-4d38-bca7-c00c4eeabee6,"[(13, 0)]",1,431.3506592758273,438.74583846475826,
145,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,466dea7f-0fd3-485c-88d1-431e43f4abc8,"[(2014, 0)]",1,441.0,448.2841674287536,
146,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,4eff2b8b-bde7-4d7c-8b31-78ac11f84fef,"[(2012, 2)]",1,445.17130082685765,447.7396508402355,
147,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,ab5cdd49-6953-44b3-b99e-d2ca75efe50d,"[(2011, 3), (11, 3), (1011, 3)]",3,445.17130082685765,511.76079055592106,
148,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,94bb0389-a9df-412d-94e7-3348c9f8d8ff,"[(13, 1), (2014, 1)]",2,446.08201163442953,502.5487691306996,
149,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,fd8cc069-4875-43a4-a27e-c4e169c2ea00,"[(2013, 2)]",1,447.7396508402355,456.909260108929,
150,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,3973a432-8460-48c7-b17d-07c72854e1f4,"[(2012, 3)]",1,447.7396508402355,472.2491288264545,
151,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,151e4e4d-2478-47c9-aa53-d5fe1ef4ac79,"[(14, 0)]",1,453.0,460.38545037479304,
152,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,11a6a4ea-29cf-4392-a9e8-fcbc7fbeb337,"[(14, 1)]",1,454.3277545453908,484.0439500558949,
153,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,4232080f-722e-4238-9bab-ff7cd343d029,"[(1013, 2)]",1,456.909260108929,460.90263842563076,
154,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ad40f55f-e265-49a9-b470-8c2d1ce8f440,"[(1014, 0)]",1,462.0,468.5784552667566,
155,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,de252d4a-b525-48c9-9192-ddd243f3a6b4,"[(2013, 3), (1013, 3)]",2,467.1955525452443,520.8049536338184,
156,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,48413ad0-96ff-45d4-89ae-8f26e6cfa1c1,"[(2010, 4)]",1,467.1955525452443,486.0719841830878,
157,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,66d77139-a44b-4bad-a379-d73a3a8d5b6b,"[(1009, 4)]",1,467.1955525452443,476.9329344916114,
158,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,5e9f3e0b-f01c-4f41-8d07-683038de0f0d,"[(1014, 1), (2015, 1)]",2,468.433884643854,522.1634181345703,
159,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,b84c017d-af0d-4d57-b64e-be77dcfaf5fd,"[(12, 2), (1012, 2)]",2,468.433884643854,473.84497863796963,
160,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,dde1b670-115f-4c4a-825a-8c00f86cb590,"[(2015, 0)]",1,468.5784552667566,476.1584446688422,
161,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,48d74e24-f2da-44d7-a850-a2468122eaff,"[(12, 3), (1012, 3)]",2,473.84497863796963,519.611736018894,
162,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,7a71060a-7365-4b58-b44b-199fa04118a6,"[(14, 2)]",1,484.0439500558949,487.07463538603696,
163,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,b8086b33-3e68-4867-bf9b-73841d100acd,"[(2012, 4)]",1,486.0719841830878,507.29876462451324,
164,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,d7e9a102-e0b8-49c2-9a74-ef912a8ff52c,"[(15, 0)]",1,487.0,494.2520210582721,
165,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,b6884503-400e-4352-9aa1-264556cdfe86,"[(15, 1)]",1,487.0,518.8754500292029,
166,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,08cff099-a6d1-45c1-ab52-b922f723f968,"[(1015, 0)]",1,494.2520210582721,501.74167885884737,
167,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,2740dc57-8619-4632-9c93-07ccf27f78e1,"[(1015, 1)]",1,502.5487691306996,532.5853414790205,
168,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,76804d96-f93c-4106-b175-23fefa3817d0,"[(13, 2), (2014, 2)]",2,502.5487691306996,518.6306025067377,
169,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,cd4bf2b4-1cb1-4ab6-8d18-24827baec23b,"[(2016, 0)]",1,506.0,512.9195565630033,
170,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,2dfbff27-90d8-40b7-ab18-da5d951a59f7,"[(14, 3)]",1,511.76079055592106,537.2367193019227,
171,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,fba26852-86b2-4e66-a959-32a2143ba31d,"[(2011, 4)]",1,511.76079055592106,531.9287579574242,
172,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,f96f7482-9d59-4497-bb16-709d86540411,"[(11, 4)]",1,511.76079055592106,514.1213141858872,
173,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,086a8211-02fe-451b-b072-0d3ef0445e83,"[(1011, 4)]",1,511.76079055592106,522.5088929249156,
174,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,a530986c-2d14-495c-b281-aca0a96b90d7,"[(16, 0)]",1,512.9195565630033,520.8302193102154,
175,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,678d20d5-1d78-4ec9-a577-7b11a7adec6f,"[(2016, 1), (16, 1)]",2,518.8754500292029,582.5215070313693,
176,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,74ec695d-8a1a-4c2d-95bd-05180ec4fb85,"[(15, 2)]",1,518.8754500292029,527.3306526755907,
177,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,888fd6ff-41fb-49f2-8122-cfd1e210ba45,"[(13, 3), (2014, 3)]",2,519.611736018894,568.8541242480759,
178,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,1c584b63-8b96-436e-a40b-3460956f79c7,"[(12, 4)]",1,519.611736018894,521.9451660847095,
179,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,f236d48d-dd4b-4659-accb-da7ec0bbc72d,"[(1012, 4), (1013, 4)]",2,522.5088929249156,533.7600865216568,
180,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,bcd8e8b7-ac2f-4511-a222-a0560950f8aa,"[(1016, 0)]",1,526.0,533.4061768336335,
181,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,0ed4eb75-ef03-42e7-b5e5-f882ce49fa2b,"[(1016, 1)]",1,526.0,556.5204782684275,
182,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,0c2bb030-0e6c-4e4e-879a-26cb3fcd9be9,"[(1014, 2), (2015, 2)]",2,527.3306526755907,551.6697341308975,
183,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,9243a9aa-5051-472c-ba0a-92840f4823a5,"[(15, 3)]",1,527.3306526755907,552.1762260181267,
184,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,9f84b428-76ed-4c8d-ac7e-7208d42f4480,"[(2013, 4)]",1,531.9287579574242,551.7676451044231,
185,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,5ef8ab02-5df6-47bc-bde3-21cf3a279b56,"[(14, 4)]",1,537.2367193019227,539.6618521218427,
186,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,73721b6a-3df5-4447-ab6c-715211e98d0a,"[(17, 0)]",1,538.0,545.8458868994121,
187,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,ac5b5bde-2c27-4400-b68a-d2a83755846a,"[(17, 1)]",1,538.0,569.6309667792103,
188,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,e68d5369-2a74-4fee-a2b1-0fdab9dcbbff,"[(1015, 2)]",1,551.6697341308975,560.2014962417534,
189,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,17f2fce0-2eac-4b96-8f22-83f98d5007db,"[(1014, 3), (2015, 3)]",2,551.6697341308975,600.3683799888995,
190,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,73587111-f5e6-443a-9e0e-04978694df3d,"[(15, 4)]",1,552.1762260181267,554.8420824040335,
191,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,44479839-bbe4-4706-82e0-1f97cb565263,"[(2017, 0)]",1,553.0,559.6741064882677,
192,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,37680d1e-307d-4879-bfdc-0b4b6910e83d,"[(2017, 1), (1017, 1)]",2,556.5204782684275,614.9109036762463,
193,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,25b48487-3e30-46e4-a2d6-09fbab2c8b95,"[(1017, 0)]",1,559.6741064882677,567.1158484512212,
194,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,531a9c93-143b-4c5b-a40b-c002f180fc42,"[(1016, 2)]",1,560.2014962417534,566.313903526207,
195,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,3ffb51d3-b66e-44ad-a452-69444d014746,"[(1015, 3)]",1,560.2014962417534,585.5322827476169,
196,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,580b2276-40e2-4bdb-8bf6-8c4e71418746,"[(18, 0)]",1,567.1158484512212,574.7283410530459,
197,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,a3863747-a5fa-4b0f-8f49-a9339e078f10,"[(1016, 3)]",1,568.8541242480759,590.9044210565014,
198,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,c21278ff-3c25-4d19-a53b-0021b61fe301,"[(2014, 4)]",1,568.8541242480759,591.6060142278985,
199,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,29e1a98e-bf7b-4a71-97c9-b917928b74b4,"[(13, 4)]",1,568.8541242480759,571.3117185905688,
200,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,8ed01300-0a46-4bed-8f98-b7b7a5908dac,"[(18, 1)]",1,569.6309667792103,600.0516213970154,
201,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,94df50b2-fa60-45df-a26c-b51b2ce9fea7,"[(17, 2)]",1,569.6309667792103,572.715468105135,
202,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,3c595388-8409-4224-bd4e-723b19bde037,"[(2016, 2), (16, 2)]",2,582.5215070313693,594.3293520011896,
203,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,15b73aa7-06a3-4ded-ad95-980e2dff1585,"[(17, 3)]",1,585.5322827476169,610.8599497276296,
204,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,e28e63cf-6401-4ea2-b764-cc73f3bb405c,"[(1015, 4)]",1,585.5322827476169,595.7727385349791,
205,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,9a0019df-8b8f-4dda-a049-defb13285aca,"[(2018, 0)]",1,588.0,595.625769933524,
206,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,a4fec883-336f-471e-bee6-802a574e3e58,"[(2018, 1)]",1,588.0,618.7336606764177,
207,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,9259175f-fa5b-4d60-9ae6-926fd99b00b9,"[(2016, 3), (16, 3)]",2,594.3293520011896,649.4021986029104,
208,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,4c5ef975-c6a8-4c23-8e4a-697b2c41b108,"[(1018, 0)]",1,595.625769933524,603.1610243437907,
209,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,bc4f6515-9273-42a0-9d71-47a4d638bb34,"[(1016, 4)]",1,595.7727385349791,607.1257534253155,
210,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,a65f1435-2cdd-47e7-9d49-a210846fc80b,"[(1018, 1), (19, 1)]",2,600.0516213970154,652.0248581397827,
211,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,9d42bdfb-f32b-40e0-8cd2-fc164c1c9708,"[(18, 2)]",1,600.0516213970154,606.1535920293436,
212,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,c9c1b411-ced8-4722-990b-796f2c9bc683,"[(2015, 4)]",1,600.3683799888995,620.0105915309294,
213,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,ce736751-862f-4d87-9470-f58f50902c33,"[(19, 0)]",1,603.1610243437907,610.6637234207259,
214,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,1557542b-2745-47c3-8181-3b5fb25eb89e,"[(18, 3)]",1,606.1535920293436,633.0941928494494,
215,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,fb6c5d60-3c24-4612-8900-6daeec5bd451,"[(1014, 4)]",1,607.1257534253155,616.1937899758,
216,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,859f9a25-f403-4946-89bc-92a4d2c60a51,"[(17, 4)]",1,610.8599497276296,613.0529487916566,
217,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,2f2b882e-de9e-4273-bf22-2e7303422178,"[(2017, 2), (1017, 2)]",2,614.9109036762463,636.4424031861657,
218,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,486aa743-9b2d-4a4b-b6b5-7a88740aacc5,"[(1019, 0)]",1,620.0,627.0887857149064,
219,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,baabe8bd-a6ee-4cdc-8a2f-3d9449cbc39d,"[(1019, 1)]",1,620.0,651.7058991776084,
220,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,a593f183-2e79-42ee-870b-c8c8d943279a,"[(2019, 1)]",1,627.0,658.2033500549644,
221,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,1e80c6b4-64ac-41fc-ab5f-51cce51acc93,"[(2019, 0)]",1,627.0887857149064,634.9282831779044,
222,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,9bc737cc-bbe1-4cf5-9125-5c174383947e,"[(18, 4)]",1,633.0941928494494,635.3485843335733,
223,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,85cb357d-f321-4dec-ad12-da21e586d91e,"[(2018, 2)]",1,636.4424031861657,639.4138425484009,
224,8de19383-957e-4e2f-8e16-85e472609e1c,00af8372-16c8-4567-83e6-b033255bf921,3,89aa12a6-f039-4a59-9f9d-c133b2700424,"[(2017, 3), (1017, 3)]",2,636.4424031861657,686.7997349146624,
225,5feef905-9343-4f7e-b924-85c91b8a9f80,1e5efee6-546b-4e3c-b93b-fe3bf30b924c,3,3670d4d2-2015-453a-8ce3-826f8e7cc1fd,"[(2018, 3)]",1,639.4138425484009,667.1286365061092,
226,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,d075570d-b2ac-4bac-aa20-0a448f607380,"[(20, 0)]",1,640.0,647.3366596825542,
227,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,c8a25706-0d19-4f8a-bbb6-2fa57ed21e1e,"[(2016, 4)]",1,649.4021986029104,668.9898280911385,
228,566a0c01-9a3b-4ebb-bb3c-9be65d487125,1192ba9e-d3cb-42ce-b302-bb8e83a91700,14,8591f4c0-ee7d-4771-93bf-158d33005260,"[(16, 4)]",1,649.4021986029104,651.9407137129512,
229,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,08298f81-eed2-4836-be9d-05fe6c7a0c29,"[(20, 1)]",1,651.7058991776084,685.0055152543453,
230,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,99c55f2c-660e-4733-9947-d0a7486d2ec3,"[(1019, 2)]",1,651.7058991776084,663.501920071309,
231,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,d842c2b4-abd5-43f3-939e-13af28e913d4,"[(1020, 0)]",1,652.0,660.540330508129,
232,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,299232a3-7dbd-4439-882b-97d1c5dde001,"[(1020, 1)]",1,652.0248581397827,680.0014510715631,
233,9569f09b-010f-4622-9399-5082719f4646,a0740263-704f-4d48-a239-2de862e7a3c6,1,4aabbd5e-be71-4e5f-a8cf-246c32df4549,"[(2020, 1)]",1,659.0,688.1870219511337,
234,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,c8118693-951f-49bb-b544-0ee3b695096a,"[(2020, 0)]",1,660.540330508129,668.0868545876064,
235,47c22603-4912-41f0-8de8-27afe92a9a70,708f4c24-1e4c-4317-af16-b280756f155f,2,bc0a602a-dc08-472a-a686-ed2f9d4a2d68,"[(1018, 2), (19, 2), (2019, 2)]",3,663.501920071309,693.2089163578131,
236,3ea2d193-b3ab-4293-a8f0-8b422cebfa33,e57c4545-3aba-4fde-9db7-b278edc5852e,3,fcbb08bd-b7fc-4b27-adbd-3bf9697fcac2,"[(1019, 3)]",1,663.501920071309,688.0071497330324,
237,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,bd3a91ab-0020-45f0-a5f2-2ef893899053,"[(21, 0)]",1,668.0868545876064,675.2130126520341,
238,8018012a-f0ff-4b2b-b4c8-5beaa68aba26,776984d4-ab7c-4aaa-9ffc-31e0e9f1849c,16,7294829b-8006-44b8-8bce-5bafb1293157,"[(2018, 4)]",1,668.9898280911385,691.0661467778152,
239,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,400c6c5b-4bab-4561-abcb-2221dc8aeab0,"[(22, 0)]",1,680.0,686.7525348142578,
240,1d2f18f0-da31-4a00-8b1f-e2fe9e6caae9,961bdbf6-97e3-4614-9c3b-ed4afef46bfe,1,98fe8bbe-f4c7-461a-8e57-eb93cb4b5d31,"[(21, 1), (22, 1)]",2,680.0014510715631,734.4121948542677,
241,eae01299-0ccd-48bf-a0df-dc89c6708f4b,b7814c56-bb70-4eb5-8ef1-42ce2a3bc33f,15,7f10ecb1-50f7-412a-a947-5b30e5a2fc82,"[(1017, 4)]",1,686.7997349146624,697.2986719909075,
242,47c22603-4912-41f0-8de8-27afe92a9a70,5c8714e7-350d-466f-a438-61f53218b213,0,60951542-cb88-4e03-823e-8d0a260be3ff,"[(2021, 0)]",1,687.0,694.4928145009009,
243,af23522e-0036-4903-b938-edafc66e22a0,2e0eefab-6a12-4e38-8263-dc7a5d15b938,1,bff4b495-7135-47ed-af42-8d1032c76a10,"[(2021, 1)]",1,687.0,718.9690410204934,
