,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
191,119.08090321802868,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,1,1,True
192,119.08090321802868,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,1,0,False
193,119.08090321802868,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
194,119.08090321802868,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,1,1,True
195,119.08090321802868,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
196,119.08090321802868,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
197,119.08090321802868,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,1,1,True
198,124.13976900919916,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,4,2,True
199,124.13976900919916,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,4,0,False
200,124.13976900919916,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,4,2,True
201,124.13976900919916,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,1,0,False
202,124.13976900919916,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,1,1,True
203,124.13976900919916,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,1,0,False
204,124.13976900919916,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
205,124.13976900919916,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,1,1,True
206,124.13976900919916,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
207,124.13976900919916,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,1,1,True
208,124.13976900919916,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,1,1,True
209,124.3679009412177,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,4,2,True
210,124.3679009412177,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,4,0,False
211,124.3679009412177,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,4,2,True
212,124.3679009412177,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,0,0,False
213,124.3679009412177,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,0,0,False
214,124.3679009412177,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,0,0,False
215,124.3679009412177,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
216,124.3679009412177,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,2,1,True
217,124.3679009412177,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
218,124.3679009412177,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,1,1,True
219,124.3679009412177,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,1,1,True
220,125.00745945494377,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,4,2,True
221,125.00745945494377,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,4,0,False
222,125.00745945494377,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,4,2,True
223,125.00745945494377,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,0,0,False
224,125.00745945494377,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,0,0,False
225,125.00745945494377,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,0,0,False
226,125.00745945494377,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
227,125.00745945494377,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,1,0,False
228,125.00745945494377,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,1,1,True
229,125.00745945494377,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,1,1,True
230,125.00745945494377,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,1,1,True
231,129.0781584981339,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,4,2,True
232,129.0781584981339,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,4,0,False
233,129.0781584981339,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,4,2,True
234,129.0781584981339,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,1,1,True
235,129.0781584981339,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,1,0,False
236,129.0781584981339,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,1,0,False
237,129.0781584981339,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
238,129.0781584981339,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
239,129.0781584981339,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
240,129.0781584981339,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,1,1,True
241,129.0781584981339,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,1,1,True
242,134.74971699204337,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,3,2,True
243,134.74971699204337,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,3,1,True
244,134.74971699204337,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,3,0,False
245,134.74971699204337,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,1,True
246,134.74971699204337,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,0,False
247,134.74971699204337,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,1,True
248,134.74971699204337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
249,134.74971699204337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
250,134.74971699204337,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
251,134.74971699204337,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
252,134.74971699204337,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
253,134.74971699204337,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,3,2,True
254,134.74971699204337,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,3,1,True
255,134.74971699204337,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,3,0,False
256,134.74971699204337,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,1,True
257,134.74971699204337,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,0,False
258,134.74971699204337,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,1,True
259,134.74971699204337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
260,134.74971699204337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,1,0,False
261,134.74971699204337,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
262,134.74971699204337,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
263,134.74971699204337,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
264,146.26377710848337,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,5,2,True
265,146.26377710848337,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,5,1,True
266,146.26377710848337,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,5,1,True
267,146.26377710848337,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,1,True
268,146.26377710848337,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,0,False
269,146.26377710848337,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,1,True
270,146.26377710848337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,2,1,True
271,146.26377710848337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
272,146.26377710848337,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
273,146.26377710848337,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
274,146.26377710848337,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
275,146.26377710848337,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,5,2,True
276,146.26377710848337,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,5,1,True
277,146.26377710848337,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,5,1,True
278,146.26377710848337,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,3,1,True
279,146.26377710848337,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,3,0,False
280,146.26377710848337,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,3,1,True
281,146.26377710848337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,2,1,True
282,146.26377710848337,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
283,146.26377710848337,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
284,146.26377710848337,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
285,146.26377710848337,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
286,150.99538405368372,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,5,2,True
287,150.99538405368372,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,5,1,True
288,150.99538405368372,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,5,1,True
289,150.99538405368372,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,3,0,False
290,150.99538405368372,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,3,2,True
291,150.99538405368372,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,3,1,True
292,150.99538405368372,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
293,150.99538405368372,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
294,150.99538405368372,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
295,150.99538405368372,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
296,150.99538405368372,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
297,157.2055490717405,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,5,2,True
298,157.2055490717405,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,5,1,True
299,157.2055490717405,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,5,1,True
300,157.2055490717405,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
301,157.2055490717405,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
302,157.2055490717405,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
303,157.2055490717405,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
304,157.2055490717405,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
305,157.2055490717405,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
306,157.2055490717405,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
307,157.2055490717405,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
308,164.41459409924985,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,6,2,True
309,164.41459409924985,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,6,0,False
310,164.41459409924985,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,6,1,True
311,164.41459409924985,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
312,164.41459409924985,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
313,164.41459409924985,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
314,164.41459409924985,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,2,1,True
315,164.41459409924985,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
316,164.41459409924985,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
317,164.41459409924985,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,1,1,True
318,164.41459409924985,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
319,169.8338824226035,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,5,2,True
320,169.8338824226035,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,5,3,True
321,169.8338824226035,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,5,0,False
322,169.8338824226035,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
323,169.8338824226035,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
324,169.8338824226035,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
325,169.8338824226035,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
326,169.8338824226035,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,1,1,True
327,169.8338824226035,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
328,169.8338824226035,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
329,169.8338824226035,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
330,173.63706120208678,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,3,0,False
331,173.63706120208678,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,3,3,True
332,173.63706120208678,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,3,0,False
333,173.63706120208678,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
334,173.63706120208678,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
335,173.63706120208678,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
336,173.63706120208678,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
337,173.63706120208678,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,2,1,True
338,173.63706120208678,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
339,173.63706120208678,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
340,173.63706120208678,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
341,173.63706120208678,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,3,0,False
342,173.63706120208678,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,3,3,True
343,173.63706120208678,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,3,0,False
344,173.63706120208678,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
345,173.63706120208678,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
346,173.63706120208678,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
347,173.63706120208678,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
348,173.63706120208678,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,3,1,True
349,173.63706120208678,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
350,173.63706120208678,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
351,173.63706120208678,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
352,174.22565007903955,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,3,0,False
353,174.22565007903955,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,3,3,True
354,174.22565007903955,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,3,0,False
355,174.22565007903955,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,2,0,False
356,174.22565007903955,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,2,2,True
357,174.22565007903955,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,2,0,False
358,174.22565007903955,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,0,0,False
359,174.22565007903955,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,3,0,False
360,174.22565007903955,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
361,174.22565007903955,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
362,174.22565007903955,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
363,198.83181575237563,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,6,1,True
364,198.83181575237563,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,6,3,True
365,198.83181575237563,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,6,1,True
366,198.83181575237563,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,3,1,True
367,198.83181575237563,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,3,2,True
368,198.83181575237563,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,3,0,False
369,198.83181575237563,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
370,198.83181575237563,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
371,198.83181575237563,9dc12434-2a63-496e-969f-fcca162a1d67,416d556f-d92f-4012-8dd7-f5ac807982b3,14,0,0,False
372,198.83181575237563,12ff9139-7d79-46ca-a6d8-71fb51694033,4048bd79-bd79-452d-8f8e-e460eafedc5c,15,0,0,False
373,198.83181575237563,ac09094b-c2ac-436b-944e-c9051e672d2c,8bdea7f1-5112-4c84-a640-1f58b5d856dd,16,0,0,False
374,198.83181575237563,da88791d-d499-4731-8d5f-82acb0ae5b41,b90d2a96-db33-4de9-9620-3ddfc2331bbe,1,6,1,True
375,198.83181575237563,ad70e071-393d-4187-ae50-6b40bba6c1e9,f84ff5aa-2e34-4c27-86df-45ae2b06646d,1,6,3,True
376,198.83181575237563,f947af05-5958-4508-9516-03647f183b83,b0126b98-221c-42c9-9ffc-e170cf8e5b90,1,6,1,True
377,198.83181575237563,c5b60c62-192c-4f9c-be7c-08aadc337a6b,61aee0f6-fd17-4b27-afef-8ac3e7628b98,3,4,1,True
378,198.83181575237563,c026d51b-4cf1-4ab0-bfdc-bee314efd07b,c7710737-a3bd-4c5e-a75e-10bcab9dee53,3,4,2,True
379,198.83181575237563,a1612fa9-e44e-43e0-8f5a-b842c96f4ecf,ba557644-eee0-400c-a31b-5a431d54e3cb,3,4,0,False
380,198.83181575237563,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,481d3e9b-f3f9-4c4c-8334-8a73d75a285e,0,1,1,True
381,198.83181575237563,694d6b97-c1e7-4aac-8e5c-ee39e5ddbd9b,5e231c16-21b6-4bf6-b413-146ed6725965,2,0,0,False
