,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
124,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,79dac321-1351-4c57-add6-0225835a78d6,"[(1008, 1)]",1,388.0,416.02189881527016,
125,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,ea7bd19d-9faf-4780-ab36-01d8e491ca05,"[(2009, 1)]",1,389.0,419.44401636425636,
126,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,564562df-f53f-4a55-9b95-775944e3336f,"[(7, 4)]",1,391.5394644134701,394.1414790858156,
127,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,b4e8eb02-4bac-4969-ab7f-d02c33cc287a,"[(2008, 3)]",1,392.944998167368,416.2166215731961,
128,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,07c9dd9d-7dd0-47d0-8ad4-f05588e1aaf0,"[(2009, 0)]",1,395.9618375816341,403.0051345881326,
129,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,b2364fdd-38fc-41eb-b4da-dfe2ff70850e,"[(8, 2)]",1,401.5672182449799,409.80425813239117,
130,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ef37b472-336c-47a5-8d26-244eac05541e,"[(9, 0)]",1,406.0,413.49243105059816,
131,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,3581bdec-ceff-4689-9b52-74b62a1555b4,"[(9, 1)]",1,406.0,438.0170586331197,
132,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,7f2d9556-5f65-45c7-b598-b7725fcf3a00,"[(1007, 4)]",1,408.85091909446675,420.22285921653156,
133,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,702273ed-61c5-4c24-8d32-5e6a2153030d,"[(8, 3)]",1,409.80425813239117,433.4757259825953,
134,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,3d4f1dfb-d6f5-4ac1-b798-303c828c8044,"[(1008, 2)]",1,416.02189881527016,417.295589468438,
135,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,5ec7c037-45e3-4554-aedd-9a163aadc1ce,"[(2008, 4)]",1,416.2166215731961,437.69064854201565,
136,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,718902bc-e7cc-4a5e-9683-7e1664aa2dc7,"[(1008, 3)]",1,417.295589468438,441.8699754515802,
137,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ecb8c418-346e-4543-a518-cc4969936792,"[(2009, 2)]",1,419.44401636425636,428.1183440868088,
138,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2e3003f5-98e1-4940-bcf0-7dab6f17ef68,"[(1009, 0)]",1,421.0,427.9875981811394,
139,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,fa4dae03-ec68-4b0d-9863-0de1f4b9010a,"[(1009, 1)]",1,421.0,451.9200112963539,
140,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,0b34a52f-de66-434c-9931-4f8ace74a067,"[(2010, 1)]",1,424.0,455.05570323699374,
141,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,415dd6d1-17b5-43da-91d6-1cf3d6a34ad6,"[(2010, 0)]",1,427.9875981811394,435.5072710825216,
142,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,78d74817-a206-42dd-a503-60f4c4c71ffb,"[(2009, 3)]",1,428.1183440868088,453.5082499035243,
143,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,84da9f1b-703d-41bf-b1de-23fbb4e20ba7,"[(8, 4)]",1,433.4757259825953,435.9579406131468,
144,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,77baea89-c01a-49d1-91d9-d33daa8bc74d,"[(9, 2)]",1,438.0170586331197,443.4123430488493,
145,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,9a6ccc09-9465-417d-9d94-6b77ae4d824f,"[(1008, 4)]",1,441.8699754515802,450.88729316651643,
146,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,e045bb5d-49ff-4b9e-a647-639c678adb1e,"[(9, 3)]",1,443.4123430488493,466.7734938445525,
147,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,f2bbf043-839e-4431-8136-dd3042730d55,"[(10, 0)]",1,447.0,454.3570839707413,
148,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,ae8727b8-31ba-45f6-9ec4-288c82ce2541,"[(10, 1)]",1,447.0,477.4736229852725,
149,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6754a402-bb57-4d84-aa21-71cff65fbf36,"[(1009, 2)]",1,451.9200112963539,459.3235477081039,
150,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,041fe6b4-3215-48cd-a070-1c7c21ac987f,"[(2009, 4)]",1,453.5082499035243,472.97155386947713,
151,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,7a416c17-0283-4f7b-a91c-73c4efbe96e0,"[(1010, 1)]",1,454.0,485.78761581616385,
152,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,bd817d4c-d037-4595-baf7-c6b533f02398,"[(1010, 0)]",1,454.3570839707413,462.2530683329386,
153,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,7ff086fb-d6ee-4b57-848e-0d03570fa7be,"[(2010, 2)]",1,459.3235477081039,464.34192421149794,
154,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,38a3c3e0-4dd8-4512-a9ac-7df3eb49404b,"[(1009, 3)]",1,459.3235477081039,483.3872564495201,
155,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,167204b4-9abd-400b-8ea3-7652518a078a,"[(2010, 3)]",1,464.34192421149794,487.9232556567068,
156,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,cbc4f60a-2b99-4328-a64a-bcb3ac20f6c3,"[(9, 4)]",1,466.7734938445525,469.31700027595576,
157,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,c7f207e3-e7dc-4121-95de-a35cea384e88,"[(2011, 0)]",1,472.0,479.3679738195242,
158,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,bfb80c6a-23e2-4f51-b6a0-2845e8789888,"[(2011, 1)]",1,472.0,501.6856726547791,
159,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,fe42bb00-aab3-4326-a0e3-fbbe8de0310f,"[(10, 2)]",1,477.4736229852725,486.48308520438115,
160,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,c8947630-8d51-41bd-8e25-6e5d8782e011,"[(11, 0)]",1,482.0,488.9838236234203,
161,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,12d5be9a-238d-4e38-b41d-7efa6df27fb4,"[(11, 1)]",1,482.0,513.247443301424,
162,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,9485d7f3-71a4-4b23-a80c-289397de4d38,"[(1009, 4)]",1,483.3872564495201,493.9397349589184,
163,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,639e8e08-dc19-4759-9dc9-3f587f258aa4,"[(1010, 2)]",1,486.48308520438115,496.57783139983354,
164,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,19e7578a-0b9e-45a1-b8ab-072cbdbc46d0,"[(10, 3)]",1,486.48308520438115,509.4706890315798,
165,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,1cac14c4-3b32-4476-9a32-10e5809651e1,"[(2010, 4)]",1,487.9232556567068,510.8382178342057,
166,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,255d3d43-30f6-4c74-8c05-d4122cc71073,"[(1011, 0)]",1,491.0,498.6551934819598,
167,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,6e56d984-a614-4843-b906-650accc7af43,"[(1011, 1)]",1,491.0,520.8383519360798,
168,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,32b8c9b4-4872-407b-9715-b06ec6e0fa47,"[(1010, 3)]",1,496.57783139983354,520.5892111722404,
169,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,1708abd5-8203-412c-8b00-ff727beafbe0,"[(2011, 2)]",1,501.6856726547791,508.16154664808306,
170,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,01a686cd-16e6-41a9-8e10-b1eb89a1f8bf,"[(2011, 3)]",1,508.16154664808306,534.8380634320926,
171,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,e191b000-e164-4cc1-89e2-20bb7b4d1bc5,"[(10, 4)]",1,509.4706890315798,512.1563952730367,
172,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,9a5f4eb5-83fa-4edd-9394-de0631fe31c3,"[(2012, 0)]",1,511.0,518.4499780795451,
173,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,a8856a8b-db99-47a5-b829-7a2fa452dab9,"[(2012, 1)]",1,511.0,543.6955975449949,
174,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,6e6b9707-8de1-47df-a49e-7bd075cad591,"[(11, 2)]",1,513.247443301424,514.2869039352536,
175,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,fabd2062-92bd-4d51-8f3c-f81f66d7ee64,"[(11, 3)]",1,514.2869039352536,536.9614459288064,
176,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,60d5e2d8-542c-4260-97a5-e29d701768f2,"[(1010, 4)]",1,520.5892111722404,532.4256440128652,
177,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,c2a90c5e-ebc3-4ded-814e-c07cfb1ef8f5,"[(1011, 2)]",1,520.8383519360798,531.553972186414,
178,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,80caadaf-cccd-40c9-9710-a9be5131d067,"[(12, 0)]",1,525.0,532.3753531034316,
179,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,5e6afda8-d1f5-42e3-b487-84124f933f96,"[(12, 1)]",1,525.0,557.087139504951,
180,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,0d442c87-8c2e-46e5-b384-c267ae03d4c2,"[(1011, 3)]",1,531.553972186414,559.4035589922946,
181,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,079854ec-258f-4c16-9339-3d8a209ec6e3,"[(2011, 4)]",1,534.8380634320926,556.8139301459165,
182,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,672fceff-0b03-4a61-baed-97bb8dd8a353,"[(11, 4)]",1,536.9614459288064,539.6466712587296,
183,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,7b4be5c5-030d-4a20-9b7b-ed4aac4ce523,"[(2012, 2)]",1,543.6955975449949,554.1816206033488,
184,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4a191a6c-9e1c-448c-a3bc-c5df6478a3be,"[(1012, 0)]",1,546.0,553.0186288587538,
185,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,85939f31-2ee2-4643-9469-3580aa676280,"[(1012, 1)]",1,546.0,578.5189275356851,
186,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,8031e2d2-d27f-49ba-a0a7-56e688a47337,"[(2013, 1)]",1,549.0,578.7254280426853,
187,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,2ed1fd0a-a440-431c-8a16-32c37a50cccc,"[(2013, 0)]",1,553.0186288587538,560.9752220372643,
188,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,2105985a-177f-425d-87af-7a8005cfcc6c,"[(2012, 3)]",1,554.1816206033488,579.3698584292434,
189,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,214c0fc1-e8a8-4dff-bcb4-b3119b1fdf66,"[(12, 2)]",1,557.087139504951,566.4008902161208,
190,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,bb311244-bdba-4ecb-b1f5-0b3036f128e2,"[(1011, 4)]",1,559.4035589922946,569.88101776844,
191,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,591d2a79-119b-4882-aa6b-74187822d317,"[(12, 3)]",1,566.4008902161208,589.8020385278544,
192,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,cdca8bbb-f989-471e-b787-cb22de223aaf,"[(13, 0)]",1,569.0,576.1932815030038,
193,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,670b333b-a9bb-418c-879b-e46aba8dabfa,"[(13, 1)]",1,569.0,603.3063149365879,
194,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,fd36fcb1-9645-4f11-a8d7-8764dfe3bf8d,"[(1012, 2)]",1,578.5189275356851,594.1132127994949,
195,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,224da1f2-e322-4c91-94ac-92a394299554,"[(2012, 4)]",1,579.3698584292434,598.9215580230922,
196,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,084f1af2-f8c0-46de-ace5-d853f79c43df,"[(1013, 0)]",1,587.0,595.5689516576596,
197,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,8c7768ea-7b06-4550-b7c4-a7ff2ec273a6,"[(1013, 1)]",1,587.0,619.5940566903474,
198,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,c0d5dcc6-5789-48d6-98ae-085996de1b65,"[(12, 4)]",1,589.8020385278544,592.3427776669596,
199,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,745ec8ad-3e4b-4b4c-b97f-844569f94f78,"[(2014, 1)]",1,593.0,621.3650339887216,
200,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,e773e1cf-c801-4f1c-8b06-5d9fade82a48,"[(2013, 2)]",1,594.1132127994949,607.4031588217697,
201,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,62177456-46dc-423f-a580-bafcb3c1c544,"[(1012, 3)]",1,594.1132127994949,619.6673312153324,
202,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,1862cdb3-440c-4da4-8fd0-604e16ba0e46,"[(2014, 0)]",1,595.5689516576596,603.4738629768966,
203,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,5fa3eb97-27dd-4bcc-a107-2887315cfa6e,"[(14, 0)]",1,607.0,614.8421189022903,
204,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,fda376c0-a8e2-4eec-9a6a-c84bd23530df,"[(14, 1)]",1,607.0,639.5154539360552,
205,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,5b7e49b7-84cb-45cd-afa6-4883ec230af5,"[(13, 2)]",1,607.4031588217697,616.9968577391943,
206,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,b5bd0bca-57a5-4656-9083-5a78e5782012,"[(2013, 3)]",1,607.4031588217697,631.9350262516919,
207,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,b2272efc-504c-46f7-ac83-e99ffa65dca5,"[(13, 3)]",1,616.9968577391943,641.7148259459728,
208,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,0a67624f-2292-4290-9068-71f0d72e41ac,"[(1013, 2)]",1,619.5940566903474,624.719946878505,
209,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,2aba2fdd-796f-434c-bddb-4f4e1d9a7d91,"[(1012, 4)]",1,619.6673312153324,628.0989064267745,
210,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,11c38b25-d4c2-406c-9154-9481b47d4270,"[(2014, 2)]",1,624.719946878505,632.8785823837555,
211,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,4fc9d49b-bc57-4539-861a-a78fa456a727,"[(1013, 3)]",1,624.719946878505,650.8290146387942,
212,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,ba319ef6-bbd5-4c1d-8e6e-a06356400c17,"[(1014, 0)]",1,630.0,637.876770839001,
213,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,b204b5de-e3b7-4986-852f-52efa9cbcac8,"[(1014, 1)]",1,630.0,659.3886175116929,
214,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,c2191e23-36d7-44e4-af65-1eb130cf2e71,"[(2013, 4)]",1,631.9350262516919,652.6413574795959,
215,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,6d4467b1-9577-428c-9632-cf443200d7c9,"[(2015, 1)]",1,632.0,659.3572900016944,
216,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,94dbcf4a-3fe1-48fa-a9cf-4e4a611bd1f6,"[(2014, 3)]",1,632.8785823837555,656.2893791823303,
217,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,c46b2b18-eaac-4dc6-ae78-c934b042f969,"[(2015, 0)]",1,637.876770839001,644.6210296903287,
218,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ddaca167-6590-4021-946f-deb3f145c967,"[(14, 2)]",1,639.5154539360552,649.4853517479412,
219,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,112fdc77-3856-4c88-8e74-259e0fe9f17c,"[(13, 4)]",1,641.7148259459728,643.9196049823394,
220,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,64c030fe-37d6-4879-915c-d763b64e0d38,"[(14, 3)]",1,649.4853517479412,675.6699967915872,
221,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,aa19d33f-8e52-4546-acf6-bbdab4de3c78,"[(1013, 4)]",1,650.8290146387942,660.6377184131084,
222,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,05a9c4ae-15c6-4298-b43f-0ad11a4225f5,"[(15, 0)]",1,652.0,659.9238312851398,
223,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,b8bd293d-c6a8-4a21-a9dc-0b949af4f972,"[(15, 1)]",1,652.0,684.3984486323819,
224,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,5d2d5f2f-7b5b-48f0-9ace-7b8326a41095,"[(2014, 4)]",1,656.2893791823303,680.2258414284844,
225,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,85b7ede9-7ea8-40c0-8e9e-93936b47a8cb,"[(2015, 2)]",1,659.3572900016944,672.1804168438109,
226,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,84279bef-1f3e-411a-97af-7991996cdf16,"[(2016, 0)]",1,666.0,674.0675747179496,
227,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,9e44f38f-41f3-491d-b6ca-be69ebe586e1,"[(2016, 1)]",1,666.0,698.6814079838499,
228,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,f6d750bb-36a4-4fa8-89b2-30c049ff6829,"[(1015, 1)]",1,667.0,698.8113447119241,
229,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,ddae9cce-28a0-4f39-9bb7-a57403016609,"[(1014, 2)]",1,672.1804168438109,675.6792553700391,
230,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,83385447-2722-472e-afc4-c88be519f39a,"[(2015, 3)]",1,672.1804168438109,696.6262235994791,
231,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,fec6a66e-639b-4e9b-ab85-597b0dbf86ef,"[(1015, 0)]",1,674.0675747179496,681.1561798458013,
232,437b8f7e-c656-4bde-89c9-358c4dcf0939,0a33ecfa-b30e-4f37-b3b0-48f7bf5372b4,14,c9b7e63c-9f1f-4813-bccf-a1733ccaa2b5,"[(14, 4)]",1,675.6699967915872,678.2068996986551,
233,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,326e7119-22e7-4dd5-8540-07c30226dd05,"[(1014, 3)]",1,675.6792553700391,701.033876762499,
234,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,78ef9dca-e9ab-48d0-b031-451f195f794f,"[(15, 2)]",1,684.3984486323819,696.8267672117074,
235,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,cf25ee17-192b-455b-bbb5-804fb01ae583,"[(16, 0)]",1,685.0,693.1401164287867,
236,432e3656-41c6-49a5-8878-cd86810c95fc,ba222c75-5b62-4cce-88ff-c0d4b170ac3a,1,2f28ba5b-5bb7-4b4f-984e-d26de682940f,"[(16, 1)]",1,685.0,715.6707062294379,
237,a5cd4905-bb5a-475c-858b-990f6369b562,08590509-3cd3-4c60-9f71-f4785a9c9c54,16,3e2b8389-4385-4ad5-9ce2-a4d336985f51,"[(2015, 4)]",1,696.6262235994791,717.1424368969942,
238,a3e9cf0e-68dd-4fc1-913f-fb94f0f51d13,560a243c-e022-4baf-9f43-9b8ea7726269,3,fd832831-39e0-46c6-82c0-8fdd6553c47b,"[(15, 3)]",1,696.8267672117074,724.9731057836419,
239,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,3eeb9697-499f-46f6-9321-afc023fc9565,"[(2016, 2)]",1,698.6814079838499,703.4442112000959,
240,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,4243ef0b-d98d-4cfc-989c-56d70290c136,"[(2017, 0)]",1,699.0,706.7752062508894,
241,25ce4bea-e1b6-4681-abff-4a2da03eff94,fc0e4a08-e174-4f63-9a35-84b774d0e491,1,5ffab6b4-475e-4bbc-94d5-fbbd909450c8,"[(2017, 1)]",1,699.0,728.8853204220303,
242,e818dbfb-8c4b-4067-b41f-69be84723233,4c389333-77fb-4014-809b-d08a162ea3ac,15,f6ec9095-b190-4f67-84ee-77bfd2e37fea,"[(1014, 4)]",1,701.033876762499,711.9900374481973,
243,47d4aa64-add5-461e-953f-895926438e46,47a45bc0-6c2c-4da9-8329-12aa4c9faa5e,2,8ad72c21-c17f-4b13-b4ac-50e442398cc9,"[(1015, 2)]",1,703.4442112000959,707.9475349346752,
244,4f08ffe4-ccb5-4fb7-ab0d-318cec8f1eb0,1d40f834-77ed-440d-aea4-c69a3df34f8f,3,aa8f8f91-f85d-4018-879f-90df948d702d,"[(2016, 3)]",1,703.4442112000959,730.5447314666802,
245,52599c75-8bab-4656-bae0-599357523802,a59d450f-68a1-4f56-a738-2146ac01b6a5,3,0e9dd925-4b15-4f6d-ae3d-91ac4b8c61ee,"[(1015, 3)]",1,707.9475349346752,733.5167764942521,
246,47d4aa64-add5-461e-953f-895926438e46,661de398-f90d-4abb-a749-f81e8a455217,0,51b2b963-245d-4a67-866d-13a61f2bd006,"[(1016, 0)]",1,714.0,721.0477150415815,
247,2f8a15c6-1e6e-4041-9ef4-7857ab1f71b4,9ba4efe2-12f5-4c1b-89d3-0bc6f80aba93,1,93c41063-8826-43d8-aa49-6de4b2bdc573,"[(1016, 1)]",1,714.0,743.880880585596,
