,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
297,6c9f3825-7d82-40de-841f-b751077d70c0,6,297,True,12213,12213,69.71420287138062
298,6c9f3825-7d82-40de-841f-b751077d70c0,6,298,True,12260,12260,65.50353627188451
299,6c9f3825-7d82-40de-841f-b751077d70c0,6,299,True,12299,12299,68.30822334032564
300,6c9f3825-7d82-40de-841f-b751077d70c0,6,300,True,12351,12351,67.45973041554862
301,6c9f3825-7d82-40de-841f-b751077d70c0,6,301,True,12384,12384,65.12955786357452
302,6c9f3825-7d82-40de-841f-b751077d70c0,6,302,True,12428,12428,82.98061872488506
303,6c9f3825-7d82-40de-841f-b751077d70c0,6,303,True,12472,12472,67.81372938292043
304,6c9f3825-7d82-40de-841f-b751077d70c0,6,304,True,12523,12523,76.03855447517344
305,6c9f3825-7d82-40de-841f-b751077d70c0,6,305,True,12557,12557,69.42716821573231
306,6c9f3825-7d82-40de-841f-b751077d70c0,6,306,True,12594,12594,68.70578558323177
307,6c9f3825-7d82-40de-841f-b751077d70c0,6,307,True,12633,12633,63.97735902311979
308,6c9f3825-7d82-40de-841f-b751077d70c0,6,308,True,12666,12666,78.62885945456947
309,6c9f3825-7d82-40de-841f-b751077d70c0,6,309,True,12714,12714,66.29779230312306
310,6c9f3825-7d82-40de-841f-b751077d70c0,6,310,True,12750,12750,62.47964040017541
311,6c9f3825-7d82-40de-841f-b751077d70c0,6,311,True,12796,12796,61.19306042467906
312,6c9f3825-7d82-40de-841f-b751077d70c0,6,312,True,12841,12841,72.82974249643848
313,6c9f3825-7d82-40de-841f-b751077d70c0,6,313,True,12878,12878,67.4796189523131
314,6c9f3825-7d82-40de-841f-b751077d70c0,6,314,True,12921,12921,63.296463260807286
315,6c9f3825-7d82-40de-841f-b751077d70c0,6,315,True,12962,12962,59.920360880625594
316,6c9f3825-7d82-40de-841f-b751077d70c0,6,316,True,12996,12996,69.62887310981023
317,6c9f3825-7d82-40de-841f-b751077d70c0,6,317,True,13038,13038,69.5814516046521
318,6c9f3825-7d82-40de-841f-b751077d70c0,6,318,True,13092,13092,70.54963211334689
319,6c9f3825-7d82-40de-841f-b751077d70c0,6,319,True,13138,13138,77.10916389524573
320,6c9f3825-7d82-40de-841f-b751077d70c0,6,320,True,13181,13181,61.46446473191645
321,6c9f3825-7d82-40de-841f-b751077d70c0,6,321,True,13221,13221,73.40363584432089
322,6c9f3825-7d82-40de-841f-b751077d70c0,6,322,True,13262,13262,68.30603419127146
323,6c9f3825-7d82-40de-841f-b751077d70c0,6,323,True,13312,13312,65.59472906513656
324,6c9f3825-7d82-40de-841f-b751077d70c0,6,324,True,13355,13355,72.1010179437435
325,6c9f3825-7d82-40de-841f-b751077d70c0,6,325,True,13383,13383,72.29377383095198
326,6c9f3825-7d82-40de-841f-b751077d70c0,6,326,True,13431,13431,70.73549362653284
327,6c9f3825-7d82-40de-841f-b751077d70c0,6,327,True,13469,13469,66.3515816232757
328,6c9f3825-7d82-40de-841f-b751077d70c0,6,328,True,13511,13511,69.41182261373251
329,6c9f3825-7d82-40de-841f-b751077d70c0,6,329,True,13550,13550,69.68855922715738
330,6c9f3825-7d82-40de-841f-b751077d70c0,6,330,True,13596,13596,61.83988987197699
331,6c9f3825-7d82-40de-841f-b751077d70c0,6,331,True,13632,13632,77.36638748020232
332,6c9f3825-7d82-40de-841f-b751077d70c0,6,332,True,13666,13666,69.28892106113926
333,6c9f3825-7d82-40de-841f-b751077d70c0,6,333,True,13708,13708,59.89751922776486
334,6c9f3825-7d82-40de-841f-b751077d70c0,6,334,True,13760,13760,69.12556665562806
335,6c9f3825-7d82-40de-841f-b751077d70c0,6,335,True,13803,13803,66.79901250519288
336,6c9f3825-7d82-40de-841f-b751077d70c0,6,336,True,13837,13837,72.90173635900646
337,6c9f3825-7d82-40de-841f-b751077d70c0,6,337,True,13879,13879,66.93415878041014
338,6c9f3825-7d82-40de-841f-b751077d70c0,6,338,True,13915,13915,62.6808602543133
339,6c9f3825-7d82-40de-841f-b751077d70c0,6,339,True,13950,13950,71.08291036629271
340,6c9f3825-7d82-40de-841f-b751077d70c0,6,340,True,13993,13993,62.3380325544058
341,6c9f3825-7d82-40de-841f-b751077d70c0,6,341,True,14040,14040,58.971025277425724
342,6c9f3825-7d82-40de-841f-b751077d70c0,6,342,True,14082,14082,67.08747315781147
343,6c9f3825-7d82-40de-841f-b751077d70c0,6,343,True,14122,14122,77.29025600827481
344,6c9f3825-7d82-40de-841f-b751077d70c0,6,344,True,14156,14156,71.62481235055566
345,6c9f3825-7d82-40de-841f-b751077d70c0,6,345,True,14195,14195,71.39466899904437
346,6c9f3825-7d82-40de-841f-b751077d70c0,6,346,True,14239,14239,69.3221613663045
347,6c9f3825-7d82-40de-841f-b751077d70c0,6,347,True,14285,14285,67.70079332576279
348,6c9f3825-7d82-40de-841f-b751077d70c0,6,348,True,14321,14321,65.70904817373776
349,6c9f3825-7d82-40de-841f-b751077d70c0,6,349,True,14369,14369,73.4345499700612
350,6c9f3825-7d82-40de-841f-b751077d70c0,6,350,True,14414,14414,61.42288338849721
351,6c9f3825-7d82-40de-841f-b751077d70c0,6,351,True,14446,14446,80.12360375386015
352,6c9f3825-7d82-40de-841f-b751077d70c0,6,352,True,14492,14492,62.97201220776333
353,6c9f3825-7d82-40de-841f-b751077d70c0,6,353,True,14541,14541,74.56438438175064
354,6c9f3825-7d82-40de-841f-b751077d70c0,6,354,True,14586,14586,67.1883029504861
355,6c9f3825-7d82-40de-841f-b751077d70c0,6,355,True,14624,14624,65.16890792584309
356,6c9f3825-7d82-40de-841f-b751077d70c0,6,356,True,14660,14660,71.76889587250116
357,6c9f3825-7d82-40de-841f-b751077d70c0,6,357,True,14695,14695,61.43312096019872
358,6c9f3825-7d82-40de-841f-b751077d70c0,6,358,True,14735,14735,59.70475675936177
359,6c9f3825-7d82-40de-841f-b751077d70c0,6,359,True,14783,14783,68.14264792305767
360,6c9f3825-7d82-40de-841f-b751077d70c0,6,360,True,14820,14820,60.400031427732756
361,6c9f3825-7d82-40de-841f-b751077d70c0,6,361,True,14863,14863,60.53896955142591
362,6c9f3825-7d82-40de-841f-b751077d70c0,6,362,True,14907,14907,63.675831360194934
363,6c9f3825-7d82-40de-841f-b751077d70c0,6,363,True,14950,14950,68.23467457295374
364,6c9f3825-7d82-40de-841f-b751077d70c0,6,364,True,14988,14988,64.52714803822528
365,6c9f3825-7d82-40de-841f-b751077d70c0,6,365,True,15035,15035,64.47234062722055
366,6c9f3825-7d82-40de-841f-b751077d70c0,6,366,True,15085,15085,62.902963904440185
367,6c9f3825-7d82-40de-841f-b751077d70c0,6,367,True,15136,15136,69.00655224292495
368,6c9f3825-7d82-40de-841f-b751077d70c0,6,368,True,15176,15176,66.38920301312282
369,6c9f3825-7d82-40de-841f-b751077d70c0,6,369,True,15213,15213,64.57606924063111
370,6c9f3825-7d82-40de-841f-b751077d70c0,6,370,True,15257,15257,61.3887110456817
371,6c9f3825-7d82-40de-841f-b751077d70c0,6,371,True,15292,15292,66.19190455196258
372,6c9f3825-7d82-40de-841f-b751077d70c0,6,372,True,15325,15325,71.04701018816195
373,6c9f3825-7d82-40de-841f-b751077d70c0,6,373,True,15362,15362,69.72717621446463
374,6c9f3825-7d82-40de-841f-b751077d70c0,6,374,True,15407,15407,72.91573642064577
375,6c9f3825-7d82-40de-841f-b751077d70c0,6,375,True,15442,15442,73.24135699806538
376,6c9f3825-7d82-40de-841f-b751077d70c0,6,376,True,15492,15492,67.04244793177713
377,6c9f3825-7d82-40de-841f-b751077d70c0,6,377,True,15536,15536,77.22992350637105
378,6c9f3825-7d82-40de-841f-b751077d70c0,6,378,True,15571,15571,63.34314652086505
379,6c9f3825-7d82-40de-841f-b751077d70c0,6,379,True,15611,15611,72.50162721688685
380,6c9f3825-7d82-40de-841f-b751077d70c0,6,380,True,15653,15653,69.62315955396662
381,6c9f3825-7d82-40de-841f-b751077d70c0,6,381,True,15687,15687,61.01483457165341
382,6c9f3825-7d82-40de-841f-b751077d70c0,6,382,True,15718,15718,66.1949448849191
383,6c9f3825-7d82-40de-841f-b751077d70c0,6,383,True,15754,15754,64.01212253890117
384,6c9f3825-7d82-40de-841f-b751077d70c0,6,384,True,15791,15791,71.8813909051878
385,6c9f3825-7d82-40de-841f-b751077d70c0,6,385,True,15837,15837,74.15198844868792
386,6c9f3825-7d82-40de-841f-b751077d70c0,6,386,True,15880,15880,70.39004984112216
387,6c9f3825-7d82-40de-841f-b751077d70c0,6,387,True,15926,15926,73.56383652778095
388,6c9f3825-7d82-40de-841f-b751077d70c0,6,388,True,15969,15969,63.5906208995475
389,6c9f3825-7d82-40de-841f-b751077d70c0,6,389,True,16011,16011,88.70206998262074
390,6c9f3825-7d82-40de-841f-b751077d70c0,6,390,True,16049,16049,60.432972169934146
391,6c9f3825-7d82-40de-841f-b751077d70c0,6,391,True,16081,16081,72.08835780434674
392,6c9f3825-7d82-40de-841f-b751077d70c0,6,392,True,16127,16127,81.65498205766744
393,6c9f3825-7d82-40de-841f-b751077d70c0,6,393,True,16172,16172,64.86936238950875
394,6c9f3825-7d82-40de-841f-b751077d70c0,6,394,True,16208,16208,77.9031561276206
395,6c9f3825-7d82-40de-841f-b751077d70c0,6,395,True,16256,16256,76.21103220177065
396,6c9f3825-7d82-40de-841f-b751077d70c0,6,396,True,16293,16293,64.75575310457134
397,6c9f3825-7d82-40de-841f-b751077d70c0,6,397,True,16332,16332,64.10463172205345
398,6c9f3825-7d82-40de-841f-b751077d70c0,6,398,True,16385,16385,83.1129642567721
399,6c9f3825-7d82-40de-841f-b751077d70c0,6,399,True,16441,16441,62.11887979462699
400,6c9f3825-7d82-40de-841f-b751077d70c0,6,400,True,16476,16476,63.79538221053008
401,6c9f3825-7d82-40de-841f-b751077d70c0,6,401,True,16526,16526,65.17245518372874
402,6c9f3825-7d82-40de-841f-b751077d70c0,6,402,True,16574,16574,76.11841934478798
403,6c9f3825-7d82-40de-841f-b751077d70c0,6,403,True,16619,16619,77.85763311913979
404,6c9f3825-7d82-40de-841f-b751077d70c0,6,404,True,16656,16656,75.12020576685245
405,6c9f3825-7d82-40de-841f-b751077d70c0,6,405,True,16711,16711,71.3747873105749
406,6c9f3825-7d82-40de-841f-b751077d70c0,6,406,True,16746,16746,68.54653913202856
407,6c9f3825-7d82-40de-841f-b751077d70c0,6,407,True,16798,16798,70.69686349214317
408,6c9f3825-7d82-40de-841f-b751077d70c0,6,408,True,16843,16843,67.75318233016878
409,6c9f3825-7d82-40de-841f-b751077d70c0,6,409,True,16898,16898,68.51531796520067
410,6c9f3825-7d82-40de-841f-b751077d70c0,6,410,True,16936,16936,72.73877498296497
411,6c9f3825-7d82-40de-841f-b751077d70c0,6,411,True,16972,16972,76.16268648513142
412,6c9f3825-7d82-40de-841f-b751077d70c0,6,412,True,17002,17002,75.57341451770844
413,6c9f3825-7d82-40de-841f-b751077d70c0,6,413,True,17040,17040,62.783784400700824
414,6c9f3825-7d82-40de-841f-b751077d70c0,6,414,True,17069,17069,65.18036551655314
415,6c9f3825-7d82-40de-841f-b751077d70c0,6,415,True,17111,17111,59.80182020700522
416,6c9f3825-7d82-40de-841f-b751077d70c0,6,416,True,17149,17149,69.36833710602514
417,6c9f3825-7d82-40de-841f-b751077d70c0,6,417,True,17200,17200,62.35318975695918
418,6c9f3825-7d82-40de-841f-b751077d70c0,6,418,True,17236,17236,65.60128020088086
419,6c9f3825-7d82-40de-841f-b751077d70c0,6,419,True,17286,17286,72.18517899709695
420,6c9f3825-7d82-40de-841f-b751077d70c0,6,420,True,17336,17336,75.88831058796859
421,6c9f3825-7d82-40de-841f-b751077d70c0,6,421,True,17383,17383,78.66003440627901
422,6c9f3825-7d82-40de-841f-b751077d70c0,6,422,True,17424,17424,65.47803623884829
423,6c9f3825-7d82-40de-841f-b751077d70c0,6,423,True,17471,17471,65.02559015420411
424,6c9f3825-7d82-40de-841f-b751077d70c0,6,424,True,17511,17511,80.54950235822253
425,6c9f3825-7d82-40de-841f-b751077d70c0,6,425,True,17547,17547,76.38579911587658
426,6c9f3825-7d82-40de-841f-b751077d70c0,6,426,True,17586,17586,67.23689556190948
427,6c9f3825-7d82-40de-841f-b751077d70c0,6,427,True,17624,17624,71.21808601366865
428,6c9f3825-7d82-40de-841f-b751077d70c0,6,428,True,17650,17650,61.75244679158277
429,6c9f3825-7d82-40de-841f-b751077d70c0,6,429,True,17689,17689,67.90799869471448
430,6c9f3825-7d82-40de-841f-b751077d70c0,6,430,True,17737,17737,68.43070149431878
431,6c9f3825-7d82-40de-841f-b751077d70c0,6,431,True,17777,17777,68.96114403566025
432,6c9f3825-7d82-40de-841f-b751077d70c0,6,432,True,17832,17832,75.33243038363435
433,6c9f3825-7d82-40de-841f-b751077d70c0,6,433,True,17876,17876,66.21274529832954
434,6c9f3825-7d82-40de-841f-b751077d70c0,6,434,True,17931,17931,70.70309308702053
435,6c9f3825-7d82-40de-841f-b751077d70c0,6,435,True,17975,17975,72.75993705333894
436,6c9f3825-7d82-40de-841f-b751077d70c0,6,436,True,18011,18011,67.65493407493705
437,6c9f3825-7d82-40de-841f-b751077d70c0,6,437,True,18047,18047,62.294882247970236
438,6c9f3825-7d82-40de-841f-b751077d70c0,6,438,True,18094,18094,66.47127032847129
439,6c9f3825-7d82-40de-841f-b751077d70c0,6,439,True,18134,18134,83.88902456013238
440,6c9f3825-7d82-40de-841f-b751077d70c0,6,440,True,18179,18179,69.50461823471778
441,6c9f3825-7d82-40de-841f-b751077d70c0,6,441,True,18227,18227,68.5020993508042
442,6c9f3825-7d82-40de-841f-b751077d70c0,6,442,True,18263,18263,68.29123624944623
443,6c9f3825-7d82-40de-841f-b751077d70c0,6,443,True,18306,18306,73.08320543715672
444,6c9f3825-7d82-40de-841f-b751077d70c0,6,444,True,18343,18343,68.04349600361093
445,6c9f3825-7d82-40de-841f-b751077d70c0,6,445,True,18388,18388,68.58988341777149
446,6c9f3825-7d82-40de-841f-b751077d70c0,6,446,True,18419,18419,68.48133912905905
447,6c9f3825-7d82-40de-841f-b751077d70c0,6,447,True,18458,18458,67.98766315917237
448,6c9f3825-7d82-40de-841f-b751077d70c0,6,448,True,18504,18504,88.26725318661556
449,6c9f3825-7d82-40de-841f-b751077d70c0,6,449,True,18535,18535,82.37104404843922
450,6c9f3825-7d82-40de-841f-b751077d70c0,6,450,True,18580,18580,64.20711419482541
451,6c9f3825-7d82-40de-841f-b751077d70c0,6,451,True,18629,18629,68.45737704910061
452,6c9f3825-7d82-40de-841f-b751077d70c0,6,452,True,18670,18670,60.75430697061893
453,6c9f3825-7d82-40de-841f-b751077d70c0,6,453,True,18719,18719,72.89646104407439
454,6c9f3825-7d82-40de-841f-b751077d70c0,6,454,True,18764,18764,69.61274317353673
455,6c9f3825-7d82-40de-841f-b751077d70c0,6,455,True,18801,18801,73.67262574263077
456,6c9f3825-7d82-40de-841f-b751077d70c0,6,456,True,18849,18849,71.20667110523209
457,6c9f3825-7d82-40de-841f-b751077d70c0,6,457,True,18895,18895,65.1189207424286
458,6c9f3825-7d82-40de-841f-b751077d70c0,6,458,True,18940,18940,60.74178287981704
459,6c9f3825-7d82-40de-841f-b751077d70c0,6,459,True,18984,18984,64.17372380476809
460,6c9f3825-7d82-40de-841f-b751077d70c0,6,460,True,19034,19034,64.22465582818768
461,6c9f3825-7d82-40de-841f-b751077d70c0,6,461,True,19083,19083,69.042189993168
462,6c9f3825-7d82-40de-841f-b751077d70c0,6,462,True,19121,19121,70.77330573775544
463,6c9f3825-7d82-40de-841f-b751077d70c0,6,463,True,19155,19155,72.0505253692063
464,6c9f3825-7d82-40de-841f-b751077d70c0,6,464,True,19204,19204,70.27055292311343
465,6c9f3825-7d82-40de-841f-b751077d70c0,6,465,True,19248,19248,79.17337426933591
466,6c9f3825-7d82-40de-841f-b751077d70c0,6,466,True,19292,19292,71.68451806849407
467,6c9f3825-7d82-40de-841f-b751077d70c0,6,467,True,19339,19339,68.74861010586756
468,6c9f3825-7d82-40de-841f-b751077d70c0,6,468,True,19386,19386,81.84303996386734
469,6c9f3825-7d82-40de-841f-b751077d70c0,6,469,True,19445,19445,69.25779996212805
470,6c9f3825-7d82-40de-841f-b751077d70c0,6,470,True,19489,19489,75.16055583537309
471,6c9f3825-7d82-40de-841f-b751077d70c0,6,471,True,19534,19534,64.2329938430994
472,6c9f3825-7d82-40de-841f-b751077d70c0,6,472,True,19572,19572,69.11947378013065
473,6c9f3825-7d82-40de-841f-b751077d70c0,6,473,True,19601,19601,70.08096746660885
474,6c9f3825-7d82-40de-841f-b751077d70c0,6,474,True,19640,19640,68.04265343687803
475,6c9f3825-7d82-40de-841f-b751077d70c0,6,475,True,19687,19687,65.7629509397193
476,6c9f3825-7d82-40de-841f-b751077d70c0,6,476,True,19734,19734,66.8438741786158
477,6c9f3825-7d82-40de-841f-b751077d70c0,6,477,True,19775,19775,61.934648445938365
478,6c9f3825-7d82-40de-841f-b751077d70c0,6,478,True,19820,19820,60.64071978353604
479,6c9f3825-7d82-40de-841f-b751077d70c0,6,479,True,19860,19860,66.26699948426176
480,6c9f3825-7d82-40de-841f-b751077d70c0,6,480,True,19894,19894,63.37409096899137
481,6c9f3825-7d82-40de-841f-b751077d70c0,6,481,True,19939,19939,73.03652512500048
482,6c9f3825-7d82-40de-841f-b751077d70c0,6,482,True,19970,19970,70.81794808378982
483,6c9f3825-7d82-40de-841f-b751077d70c0,6,483,True,20015,20015,70.74762577444199
484,6c9f3825-7d82-40de-841f-b751077d70c0,6,484,True,20071,20071,71.03483772171603
485,6c9f3825-7d82-40de-841f-b751077d70c0,6,485,True,20111,20111,62.199476794809016
486,6c9f3825-7d82-40de-841f-b751077d70c0,6,486,True,20151,20151,63.29045315981057
487,6c9f3825-7d82-40de-841f-b751077d70c0,6,487,True,20191,20191,73.5805905099005
488,6c9f3825-7d82-40de-841f-b751077d70c0,6,488,True,20242,20242,77.76048018123765
489,6c9f3825-7d82-40de-841f-b751077d70c0,6,489,True,20278,20278,73.7965497974219
490,6c9f3825-7d82-40de-841f-b751077d70c0,6,490,True,20323,20323,72.18961165396104
491,6c9f3825-7d82-40de-841f-b751077d70c0,6,491,True,20373,20373,64.1664409451223
492,6c9f3825-7d82-40de-841f-b751077d70c0,6,492,True,20434,20434,63.26765579038329
493,6c9f3825-7d82-40de-841f-b751077d70c0,6,493,True,20484,20484,72.06901364837904
494,6c9f3825-7d82-40de-841f-b751077d70c0,6,494,True,20531,20531,65.54767934695337
495,6c9f3825-7d82-40de-841f-b751077d70c0,6,495,True,20564,20564,68.19073795891745
496,6c9f3825-7d82-40de-841f-b751077d70c0,6,496,True,20617,20617,73.5019950026217
497,6c9f3825-7d82-40de-841f-b751077d70c0,6,497,True,20665,20665,64.96009342489924
498,6c9f3825-7d82-40de-841f-b751077d70c0,6,498,True,20698,20698,59.90742974447858
499,6c9f3825-7d82-40de-841f-b751077d70c0,6,499,True,20743,20743,71.36771925480207
500,6c9f3825-7d82-40de-841f-b751077d70c0,6,500,True,20778,20778,77.61656954753562
501,6c9f3825-7d82-40de-841f-b751077d70c0,6,501,True,20807,20807,77.32101152200994
502,6c9f3825-7d82-40de-841f-b751077d70c0,6,502,True,20844,20844,78.36206461323309
503,6c9f3825-7d82-40de-841f-b751077d70c0,6,503,True,20882,20882,77.3742215311322
504,6c9f3825-7d82-40de-841f-b751077d70c0,6,504,True,20922,20922,67.12948970391517
505,6c9f3825-7d82-40de-841f-b751077d70c0,6,505,True,20966,20966,76.21792730748712
506,6c9f3825-7d82-40de-841f-b751077d70c0,6,506,True,21011,21011,73.1636690461637
507,6c9f3825-7d82-40de-841f-b751077d70c0,6,507,True,21058,21058,68.06164440380235
508,6c9f3825-7d82-40de-841f-b751077d70c0,6,508,True,21099,21099,61.51400038123029
509,6c9f3825-7d82-40de-841f-b751077d70c0,6,509,True,21133,21133,72.46789895063557
510,6c9f3825-7d82-40de-841f-b751077d70c0,6,510,True,21177,21177,62.09296138085119
511,6c9f3825-7d82-40de-841f-b751077d70c0,6,511,True,21220,21220,70.33143147213195
512,6c9f3825-7d82-40de-841f-b751077d70c0,6,512,True,21258,21258,62.53360791484374
513,6c9f3825-7d82-40de-841f-b751077d70c0,6,513,True,21289,21289,69.08012950431294
514,6c9f3825-7d82-40de-841f-b751077d70c0,6,514,True,21312,21312,75.5203406454093
515,6c9f3825-7d82-40de-841f-b751077d70c0,6,515,True,21352,21352,63.93144221387047
516,6c9f3825-7d82-40de-841f-b751077d70c0,6,516,True,21395,21395,73.10051033016862
517,6c9f3825-7d82-40de-841f-b751077d70c0,6,517,True,21443,21443,67.29235010440607
518,6c9f3825-7d82-40de-841f-b751077d70c0,6,518,True,21477,21477,66.4743183866085
519,6c9f3825-7d82-40de-841f-b751077d70c0,6,519,True,21521,21521,65.95970682840198
520,6c9f3825-7d82-40de-841f-b751077d70c0,6,520,True,21567,21567,73.35050925592077
521,6c9f3825-7d82-40de-841f-b751077d70c0,6,521,True,21605,21605,69.7503220174367
522,6c9f3825-7d82-40de-841f-b751077d70c0,6,522,True,21647,21647,65.3409642173101
523,6c9f3825-7d82-40de-841f-b751077d70c0,6,523,True,21688,21688,71.27404255183501
524,6c9f3825-7d82-40de-841f-b751077d70c0,6,524,True,21730,21730,72.69275650789496
525,6c9f3825-7d82-40de-841f-b751077d70c0,6,525,True,21761,21761,73.62713052815161
526,6c9f3825-7d82-40de-841f-b751077d70c0,6,526,True,21797,21797,61.22033271039254
527,6c9f3825-7d82-40de-841f-b751077d70c0,6,527,True,21847,21847,68.04160524881809
528,6c9f3825-7d82-40de-841f-b751077d70c0,6,528,True,21882,21882,68.3109457076207
529,6c9f3825-7d82-40de-841f-b751077d70c0,6,529,True,21927,21927,73.17870420986583
530,6c9f3825-7d82-40de-841f-b751077d70c0,6,530,True,21970,21970,63.413233898812905
531,6c9f3825-7d82-40de-841f-b751077d70c0,6,531,True,22005,22005,70.44511370486362
532,6c9f3825-7d82-40de-841f-b751077d70c0,6,532,True,22035,22035,64.71172513370766
533,6c9f3825-7d82-40de-841f-b751077d70c0,6,533,True,22072,22072,76.62767768558842
534,6c9f3825-7d82-40de-841f-b751077d70c0,6,534,True,22122,22122,71.77830611423633
535,6c9f3825-7d82-40de-841f-b751077d70c0,6,535,True,22168,22168,67.46181546022854
536,6c9f3825-7d82-40de-841f-b751077d70c0,6,536,True,22207,22207,85.90211100429588
537,6c9f3825-7d82-40de-841f-b751077d70c0,6,537,True,22257,22257,68.82595437518466
538,6c9f3825-7d82-40de-841f-b751077d70c0,6,538,True,22297,22297,69.27861866035164
539,6c9f3825-7d82-40de-841f-b751077d70c0,6,539,True,22338,22338,69.46755184276117
540,6c9f3825-7d82-40de-841f-b751077d70c0,6,540,True,22389,22389,59.6148394388365
541,6c9f3825-7d82-40de-841f-b751077d70c0,6,541,True,22426,22426,82.9492262929125
542,6c9f3825-7d82-40de-841f-b751077d70c0,6,542,True,22478,22478,65.28906764936983
543,6c9f3825-7d82-40de-841f-b751077d70c0,6,543,True,22522,22522,59.60679281620105
544,6c9f3825-7d82-40de-841f-b751077d70c0,6,544,True,22568,22568,66.5653690541294
545,6c9f3825-7d82-40de-841f-b751077d70c0,6,545,True,22603,22603,63.37054134318896
546,6c9f3825-7d82-40de-841f-b751077d70c0,6,546,True,22665,22665,77.43547178653535
547,6c9f3825-7d82-40de-841f-b751077d70c0,6,547,True,22715,22715,62.249017560945504
548,6c9f3825-7d82-40de-841f-b751077d70c0,6,548,True,22756,22756,68.21408530790359
549,6c9f3825-7d82-40de-841f-b751077d70c0,6,549,True,22795,22795,65.7924328860172
550,6c9f3825-7d82-40de-841f-b751077d70c0,6,550,True,22829,22829,70.65614744130289
551,6c9f3825-7d82-40de-841f-b751077d70c0,6,551,True,22890,22890,62.88625334284734
552,6c9f3825-7d82-40de-841f-b751077d70c0,6,552,True,22935,22935,66.96860599129286
553,6c9f3825-7d82-40de-841f-b751077d70c0,6,553,True,22982,22982,66.6548766457272
554,6c9f3825-7d82-40de-841f-b751077d70c0,6,554,True,23018,23018,91.99056316582937
555,6c9f3825-7d82-40de-841f-b751077d70c0,6,555,True,23052,23052,68.56539291112858
556,6c9f3825-7d82-40de-841f-b751077d70c0,6,556,True,23090,23090,60.056909929244284
557,6c9f3825-7d82-40de-841f-b751077d70c0,6,557,True,23130,23130,66.71952651882384
