,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
124,1008,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,388.88,388.88,388.96,388.96,396.19531725957205,,,6,6,0.0
125,1008,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,388.88,388.88,389.68,389.68,418.71316633719374,,,6,6,0.0
126,2009,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,389.88,396.19531725957205,396.27531725957203,396.27531725957203,403.46303048128317,,,7,4,0.0
127,2009,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,389.88,389.88,390.68,390.68,424.7376704986251,,,7,4,0.0
128,2008,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,396.6039103202909,396.6039103202909,398.2039103202909,398.2039103202909,423.26199239051385,,,6,5,0.0
129,8,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,400.5425194973849,400.5425194973849,402.1425194973849,402.1425194973849,411.11098349839256,,,6,5,0.0
130,9,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,406.88,406.88,406.96,406.96,414.76251578574977,,,6,6,0.0
131,9,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,406.88,406.88,406.88,406.88,434.91498805715986,,,6,6,0.0
132,8,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,411.11098349839256,411.11098349839256,412.7109834983926,412.7109834983926,438.187534690421,,,6,5,0.0
133,1007,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,414.7536943487507,414.7536943487507,417.15369434875066,417.15369434875066,427.0499234601011,,,6,5,0.0
134,1008,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,418.71316633719374,418.71316633719374,420.31316633719376,420.31316633719376,422.3022574677024,,,6,6,0.0
135,1009,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,421.88,421.88,421.96,421.96,428.96883816050735,,,7,5,0.0
136,1009,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,421.88,421.88,422.68,422.68,455.63510942140306,,,7,5,0.0
137,1008,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,422.3022574677024,422.3022574677024,423.90225746770244,423.90225746770244,449.9576318100344,,,7,5,0.0
138,2008,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,423.26199239051385,423.26199239051385,425.66199239051383,425.66199239051383,444.7967692880917,,,7,5,0.0
139,2009,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,424.7376704986251,424.7376704986251,426.33767049862513,426.33767049862513,435.8304343619057,,,7,5,0.0
140,2010,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,424.88,428.96883816050735,429.04883816050733,429.04883816050733,436.554711312616,,,8,5,0.0
141,2010,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,424.88,424.88,425.68,425.68,454.41166164534815,,,8,5,0.0
142,9,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,434.91498805715986,435.8304343619057,437.4304343619057,437.4304343619057,443.61105732470855,,,7,4,0.0
143,2009,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,435.8304343619057,435.8304343619057,437.4304343619057,437.4304343619057,462.257660169286,,,7,5,0.0
144,8,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,438.187534690421,438.187534690421,440.58753469042097,440.58753469042097,442.91531018079274,,,7,5,0.0
145,9,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,443.61105732470855,443.61105732470855,445.2110573247086,445.2110573247086,471.1989819234485,,,6,6,0.0
146,10,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,447.88,447.88,447.96,447.96,454.99117045044324,,,6,6,0.0
147,10,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,447.88,447.88,447.88,447.88,481.8086901918823,,,6,6,0.0
148,1008,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,449.9576318100344,449.9576318100344,452.3576318100344,452.3576318100344,463.0878976175253,,,6,5,0.0
149,2010,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,454.41166164534815,454.41166164534815,456.01166164534817,456.01166164534817,460.52113418291896,,,6,5,0.0
150,1010,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,454.88,454.99117045044324,455.0711704504432,455.0711704504432,462.41784490723916,,,7,5,0.0
151,1010,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,454.88,454.88,455.68,455.68,486.5138824226035,,,7,5,0.0
152,1009,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,455.63510942140306,460.52113418291896,462.121134182919,462.121134182919,473.69180311778535,,,7,6,0.0
153,2010,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,460.52113418291896,460.52113418291896,462.121134182919,462.121134182919,487.4079094090938,,,7,5,0.0
154,2009,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,462.257660169286,462.257660169286,464.657660169286,464.657660169286,485.36007096223585,,,7,4,0.0
155,9,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,471.1989819234485,471.1989819234485,473.5989819234485,473.5989819234485,475.90165799051505,,,6,6,0.0
156,2011,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,472.88,472.88,472.96,472.96,480.1705428849819,,,7,6,0.0
157,2011,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,472.88,472.88,473.68,473.68,502.63024330301323,,,7,6,0.0
158,1009,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,473.69180311778535,473.69180311778535,475.2918031177854,475.2918031177854,501.4663132526769,,,7,4,0.0
159,10,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,481.8086901918823,481.8086901918823,483.40869019188233,483.40869019188233,489.43537716310595,,,6,6,0.0
160,11,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,482.88,482.88,482.96,482.96,490.5994482433616,,,7,6,0.0
161,11,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,482.88,482.88,482.88,482.88,512.6116544705077,,,7,6,0.0
162,1010,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,486.5138824226035,489.43537716310595,491.035377163106,491.035377163106,497.9206460186061,,,6,5,0.0
163,2010,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,487.4079094090938,487.4079094090938,489.8079094090938,489.8079094090938,509.8668552700137,,,6,6,0.0
164,10,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,489.43537716310595,489.43537716310595,491.035377163106,491.035377163106,515.8786556208789,,,6,7,0.0
165,1011,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,491.88,491.88,491.96,491.96,498.8436855561102,,,7,5,0.0
166,1011,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,491.88,491.88,492.68,492.68,522.9592471247039,,,7,5,0.0
167,1010,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,497.9206460186061,497.9206460186061,499.5206460186061,499.5206460186061,525.4847521592841,,,7,4,0.0
168,1009,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,501.4663132526769,501.4663132526769,503.8663132526769,503.8663132526769,514.7789903432803,,,7,5,0.0
169,2011,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,502.63024330301323,502.63024330301323,504.23024330301325,504.23024330301325,509.10628270376685,,,7,6,0.0
170,2011,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,509.10628270376685,509.10628270376685,510.7062827037669,510.7062827037669,535.8999145636143,,,7,5,0.0
171,2012,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,511.88,511.88,511.96,511.96,519.0195229636734,,,7,5,0.0
172,2012,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,511.88,511.88,512.68,512.68,542.488107463954,,,7,5,0.0
173,11,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,512.6116544705077,512.6116544705077,514.2116544705077,514.2116544705077,515.5672536091689,,,7,5,0.0
174,11,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,515.5672536091689,515.8786556208789,517.478655620879,517.478655620879,544.6813998485635,,,6,5,0.0
175,10,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,515.8786556208789,515.8786556208789,518.2786556208789,518.2786556208789,520.6022362846633,,,6,6,0.0
176,1011,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,522.9592471247039,522.9592471247039,524.5592471247039,524.5592471247039,528.7574874426685,,,5,7,0.0
177,1010,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,525.4847521592841,525.4847521592841,527.8847521592841,527.8847521592841,538.7256163660578,,,5,7,0.0
178,12,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,525.88,525.88,525.96,525.96,532.9030263849417,,,6,7,0.0
179,12,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,525.88,525.88,525.88,525.88,556.0260663628392,,,6,7,0.0
180,1011,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,d0b42aed-c30c-410e-a0df-a97045a376f8,528.7574874426685,528.7574874426685,530.3574874426686,530.3574874426686,553.5789309374081,,,6,5,0.0
181,2011,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,535.8999145636143,535.8999145636143,538.2999145636143,538.2999145636143,556.5708026115295,,,6,6,0.0
182,2012,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,542.488107463954,542.488107463954,544.088107463954,544.088107463954,552.9929396066094,,,5,7,0.0
183,11,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,544.6813998485635,544.6813998485635,547.0813998485635,547.0813998485635,549.6752547346221,,,5,7,0.0
184,1012,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,546.88,546.88,546.96,546.96,554.2120210582721,,,6,7,0.0
185,1012,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,546.88,546.88,547.68,547.68,578.9395314217824,,,6,7,0.0
186,2013,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,549.88,554.2120210582721,554.2920210582721,554.2920210582721,561.8852452231074,,,6,5,0.0
187,2013,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,549.88,549.88,550.68,550.68,580.7165723483208,,,6,5,0.0
188,2012,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,552.9929396066094,552.9929396066094,554.5929396066094,554.5929396066094,578.1749725907449,,,6,5,0.0
189,1011,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,553.5789309374081,553.5789309374081,555.9789309374081,555.9789309374081,566.5547003090162,,,6,6,0.0
190,12,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,556.0260663628392,556.0260663628392,557.6260663628392,557.6260663628392,564.161685676096,,,6,5,0.0
191,12,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,564.161685676096,564.161685676096,565.761685676096,565.761685676096,590.1903987816862,,,5,7,0.0
192,13,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,569.88,569.88,569.96,569.96,577.8706627472121,,,5,7,0.0
193,13,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,569.88,569.88,569.88,569.88,601.3218572835082,,,5,7,0.0
194,2012,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,578.1749725907449,578.1749725907449,580.5749725907449,580.5749725907449,601.6063330963082,,,5,7,0.0
195,1012,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,578.9395314217824,578.9395314217824,580.5395314217824,580.5395314217824,602.63413539225,,,5,8,0.0
196,2013,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,580.7165723483208,602.63413539225,604.23413539225,604.23413539225,628.5732168475568,,,5,7,0.0
197,1013,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,587.88,587.88,587.96,587.96,595.2853801969242,,,6,7,0.0
198,1013,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,587.88,587.88,588.68,588.68,618.5651533404947,,,6,7,0.0
199,12,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,590.1903987816862,590.1903987816862,592.5903987816862,592.5903987816862,594.9443089810937,,,6,6,0.0
200,2014,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,593.88,595.2853801969242,595.3653801969242,595.3653801969242,602.6490604748765,,,7,5,0.0
201,2014,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,593.88,593.88,594.68,594.68,625.6399993608188,,,7,5,0.0
202,13,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,601.3218572835082,602.63413539225,604.23413539225,604.23413539225,628.5732168475568,,,6,6,0.0
203,1012,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,602.63413539225,602.63413539225,604.23413539225,604.23413539225,629.079708734786,,,5,8,0.0
204,14,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,607.88,607.88,607.96,607.96,615.2619391564297,,,6,7,0.0
205,14,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,607.88,607.88,607.88,607.88,638.4254359083438,,,6,7,0.0
206,1013,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,618.5651533404947,628.5732168475568,630.1732168475568,630.1732168475568,651.2175945715352,,,6,7,0.0
207,2014,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,625.6399993608188,628.5732168475568,630.1732168475568,630.1732168475568,651.2175945715352,,,6,8,0.0
208,2013,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,88394635-b5bf-4be0-bed2-fceee15e86e4,628.5732168475568,628.5732168475568,631.7732168475568,631.7732168475568,684.3497376826078,,,6,9,0.0
209,13,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,628.5732168475568,628.5732168475568,631.7732168475568,631.7732168475568,684.3497376826078,,,6,9,0.0
210,1012,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,629.079708734786,629.079708734786,631.479708734786,631.479708734786,642.254284959451,,,6,10,0.0
211,1014,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,630.88,630.88,630.96,630.96,638.553178547886,,,7,9,0.0
212,1014,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,630.88,630.88,631.68,631.68,662.063785463675,,,7,9,0.0
213,2015,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,632.88,638.553178547886,638.633178547886,638.633178547886,646.5427548990191,,,8,5,0.0
214,2015,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,52efd30b-175e-446d-a1cc-74a2c22369cc,632.88,632.88,633.68,633.68,662.0133103399465,,,8,5,0.0
215,14,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,638.4254359083438,651.2175945715352,652.8175945715352,652.8175945715352,660.1834464954503,,,8,5,0.0
216,1013,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,651.2175945715352,651.2175945715352,654.4175945715352,654.4175945715352,705.61639099073,,,7,8,0.0
217,2014,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,651.2175945715352,651.2175945715352,654.4175945715352,654.4175945715352,705.61639099073,,,7,8,0.0
218,15,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,652.88,652.88,652.96,652.96,660.3851001299524,,,8,7,0.0
219,15,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,652.88,652.88,652.88,652.88,683.5245822996537,,,8,7,0.0
220,14,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,d0b42aed-c30c-410e-a0df-a97045a376f8,660.1834464954503,660.1834464954503,661.7834464954503,661.7834464954503,683.8337433038758,,,8,5,0.0
221,2015,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,662.0133103399465,662.0133103399465,663.6133103399466,663.6133103399466,676.1437864219948,,,8,6,0.0
222,1014,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,662.063785463675,676.1437864219948,677.7437864219949,677.7437864219949,684.9275535339463,,,8,7,0.0
223,2016,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,666.88,666.88,666.96,666.96,674.33108219951,,,9,6,0.0
224,2016,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,666.88,666.88,667.68,667.68,698.100654617805,,,9,6,0.0
225,1015,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,667.88,674.33108219951,674.41108219951,674.41108219951,681.7743168255998,,,10,4,0.0
226,1015,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,667.88,667.88,668.68,668.68,698.0553819506787,,,10,4,0.0
227,2015,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,676.1437864219948,683.8337433038758,685.4337433038759,685.4337433038759,710.4155539521328,,,10,4,0.0
228,15,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,683.5245822996537,684.9275535339463,686.5275535339463,686.5275535339463,694.8820970163674,,,10,5,0.0
229,14,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,683.8337433038758,683.8337433038758,686.2337433038758,686.2337433038758,689.0715940239888,,,10,6,0.0
230,2013,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,684.3497376826078,684.3497376826078,686.7497376826078,686.7497376826078,704.774191198803,,,10,7,0.0
231,13,4,a84361d2-367c-43cb-86f7-09734623f532,6,14,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,684.3497376826078,689.0715940239888,691.4715940239888,691.4715940239888,693.9038961141722,,,10,7,0.0
232,1014,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,88394635-b5bf-4be0-bed2-fceee15e86e4,684.9275535339463,684.9275535339463,686.5275535339463,686.5275535339463,713.148831276346,,,10,8,0.0
233,16,0,a84361d2-367c-43cb-86f7-09734623f532,6,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,685.88,685.88,685.96,685.96,693.3030951983343,,,11,7,0.0
234,16,1,a84361d2-367c-43cb-86f7-09734623f532,6,1,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,685.88,685.88,685.88,685.88,717.6279055889472,,,11,7,0.0
235,15,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,694.8820970163674,705.61639099073,708.81639099073,708.81639099073,756.446604425543,,,9,4,0.0
236,1015,2,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,698.0553819506787,698.0553819506787,699.6553819506787,699.6553819506787,705.0960677404574,,,9,5,0.0
237,2016,2,b6102c5d-027b-40d9-8a61-ca850062e80d,8,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,698.100654617805,705.0960677404574,706.6960677404575,706.6960677404575,708.9399923204902,,,9,6,0.0
238,2017,0,b6102c5d-027b-40d9-8a61-ca850062e80d,8,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,699.88,699.88,699.96,699.96,707.4626990769352,,,10,5,0.0
239,2017,1,b6102c5d-027b-40d9-8a61-ca850062e80d,8,1,2b131636-6eec-4a0c-b5c8-2e282b637c3e,699.88,699.88,700.68,700.68,733.3776857549753,,,10,5,0.0
240,1015,3,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,3,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,705.0960677404574,705.61639099073,708.81639099073,708.81639099073,756.446604425543,,,9,5,0.0
241,1013,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,705.61639099073,705.61639099073,708.01639099073,708.01639099073,719.5385629695301,,,9,6,0.0
242,2014,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,705.61639099073,705.61639099073,708.01639099073,708.01639099073,725.5870066310001,,,9,6,0.0
243,2016,3,b6102c5d-027b-40d9-8a61-ca850062e80d,8,3,d0b42aed-c30c-410e-a0df-a97045a376f8,708.9399923204902,710.4155539521328,712.0155539521328,712.0155539521328,737.9999907549616,,,9,4,0.0
244,2015,4,b6102c5d-027b-40d9-8a61-ca850062e80d,8,16,ce125826-0dd7-4962-b9b1-1a224ae075d3,710.4155539521328,725.5870066310001,727.9870066310001,727.9870066310001,747.5746361192282,,,9,5,0.0
245,1014,4,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,15,da33accb-e78e-45b6-9005-037700f8182a,713.148831276346,719.5385629695301,721.93856296953,721.93856296953,731.2955202990718,,,9,5,0.0
246,1016,0,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,0,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,714.88,714.88,714.96,714.96,722.4339997945142,,,10,5,0.0
247,1016,1,b8e2fb6c-0fd8-456d-ae54-30ea4b7252d7,7,1,52efd30b-175e-446d-a1cc-74a2c22369cc,714.88,714.88,715.68,715.68,748.1947659851934,,,10,5,0.0
248,16,2,a84361d2-367c-43cb-86f7-09734623f532,6,2,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,717.6279055889472,717.6279055889472,719.2279055889472,719.2279055889472,722.1359202351714,,,10,4,0.0
249,16,3,a84361d2-367c-43cb-86f7-09734623f532,6,3,88394635-b5bf-4be0-bed2-fceee15e86e4,722.1359202351714,722.1359202351714,723.7359202351714,723.7359202351714,748.7607775314435,,,9,4,0.0
