,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
121,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,84099ded-db85-4aac-94e4-f2b149698005,"[(2008, 2)]",1,388.69244622954915,396.6039103202909,
122,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,026253b5-773a-4d3c-9f18-ee9557f3f82b,"[(1007, 3)]",1,388.69244622954915,414.7536943487507,
123,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d140f1c7-d1d2-410f-b525-57935b456e2f,"[(1008, 0)]",1,388.96,396.19531725957205,
124,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,307b1158-16d1-49a7-9b92-538f763a6670,"[(1008, 1)]",1,389.68,418.71316633719374,
125,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,fcf24d96-fbe6-44f7-858d-ad23460055bd,"[(2009, 1)]",1,390.68,424.7376704986251,
126,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,6f53aa1a-1ef6-4d4d-97af-696c26b370f9,"[(2009, 0)]",1,396.27531725957203,403.46303048128317,
127,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,6a39d72a-5536-40cb-9bd6-d81a8253dd90,"[(2008, 3)]",1,398.2039103202909,423.26199239051385,
128,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,b481d0fd-817f-41b8-a534-67e97465c5fd,"[(8, 2)]",1,402.1425194973849,411.11098349839256,
129,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,cb71caa2-ed37-4f47-8bce-66a26e93a392,"[(9, 1)]",1,406.88,434.91498805715986,
130,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,221b707c-03fa-46ce-8d0b-263db53e47e8,"[(9, 0)]",1,406.96,414.76251578574977,
131,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,6bd90fc9-1e2f-43ce-aa4a-a3885ce711ad,"[(8, 3)]",1,412.7109834983926,438.187534690421,
132,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,5a65c158-f986-41c7-adb9-7a40e53e20a6,"[(1007, 4)]",1,417.15369434875066,427.0499234601011,
133,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,bee0e7a8-93cb-44bd-873d-77eb5fbe12b0,"[(1008, 2)]",1,420.31316633719376,422.3022574677024,
134,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,012ee0f4-d8e1-47be-a5ad-fbf8a614b278,"[(1009, 0)]",1,421.96,428.96883816050735,
135,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,3194e797-90a2-4131-b589-15a9697a910b,"[(1009, 1)]",1,422.68,455.63510942140306,
136,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,9e37e1b6-4acc-41de-b1bc-6a714025e8d7,"[(1008, 3)]",1,423.90225746770244,449.9576318100344,
137,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,aa7b6a3d-d679-4cf1-8e2a-5e84879a863d,"[(2008, 4)]",1,425.66199239051383,444.7967692880917,
138,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,1b4563b9-423e-4f71-a54a-629a8982c024,"[(2010, 1)]",1,425.68,454.41166164534815,
139,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,44744f14-8198-42b6-9e57-1317af23411a,"[(2009, 2)]",1,426.33767049862513,435.8304343619057,
140,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,5bd96003-e067-405d-9b9e-8602e490aa2f,"[(2010, 0)]",1,429.04883816050733,436.554711312616,
141,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,de3819fc-13f0-4034-81b0-ce025dcac3c3,"[(9, 2)]",1,437.4304343619057,443.61105732470855,
142,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,97aebef6-7d1d-4270-add6-88dd5f059a59,"[(2009, 3)]",1,437.4304343619057,462.257660169286,
143,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,b163e81c-6297-4285-9c3f-4d847f0d739b,"[(8, 4)]",1,440.58753469042097,442.91531018079274,
144,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,18f9dd94-ede5-4ab6-8ce0-5d5bbcf2bb82,"[(9, 3)]",1,445.2110573247086,471.1989819234485,
145,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,ef77dc81-5f6a-4ceb-babb-0f6651071f60,"[(10, 1)]",1,447.88,481.8086901918823,
146,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,8e04e5a5-a9ff-4936-843e-351789a67883,"[(10, 0)]",1,447.96,454.99117045044324,
147,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,ceee88d5-157e-416d-b6ec-0c5a4fa25b01,"[(1008, 4)]",1,452.3576318100344,463.0878976175253,
148,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b011fe37-7c3f-4be7-a360-048963f54278,"[(1010, 0)]",1,455.0711704504432,462.41784490723916,
149,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,ffe77452-367f-43f8-9d60-815145af5dd9,"[(1010, 1)]",1,455.68,486.5138824226035,
150,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,00f11cad-870e-4028-bf3e-a1fa4637d374,"[(2010, 2)]",1,456.01166164534817,460.52113418291896,
151,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1a226712-a90a-49d0-9196-a2bd568e177b,"[(1009, 2)]",1,462.121134182919,473.69180311778535,
152,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,97d0ceeb-08fd-404b-8e66-3826f6330d54,"[(2010, 3)]",1,462.121134182919,487.4079094090938,
153,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,bc2990c9-1144-43bb-8c99-34e6c01ffe0b,"[(2009, 4)]",1,464.657660169286,485.36007096223585,
154,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,702e3347-7e28-43cb-89f6-0a5e86d9bd7e,"[(2011, 0)]",1,472.96,480.1705428849819,
155,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,a140f37a-8516-4061-b6d0-039eee5051a7,"[(9, 4)]",1,473.5989819234485,475.90165799051505,
156,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,c47541c8-bf1d-4530-8711-4184d7df341a,"[(2011, 1)]",1,473.68,502.63024330301323,
157,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,5d53aadd-a42d-4612-898a-06ec03a8f6d4,"[(1009, 3)]",1,475.2918031177854,501.4663132526769,
158,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,64d142ae-9fde-4f9a-be3b-032a3f2c1110,"[(11, 1)]",1,482.88,512.6116544705077,
159,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,f90c439e-8a65-430b-a983-8718dba9f556,"[(11, 0)]",1,482.96,490.5994482433616,
160,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,dab072f1-78be-4a76-9a1c-eb5dc753d49c,"[(10, 2)]",1,483.40869019188233,489.43537716310595,
161,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,488bfa08-3106-4f13-9cec-45a9a9b7dbe4,"[(2010, 4)]",1,489.8079094090938,509.8668552700137,
162,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,73836bfc-0924-47e7-8548-00fdc145b056,"[(1010, 2)]",1,491.035377163106,497.9206460186061,
163,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,341f516c-9480-4790-85a7-4628e6fea5a9,"[(10, 3)]",1,491.035377163106,515.8786556208789,
164,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,025a06df-4330-43d6-a4bd-2f1ce95b3573,"[(1011, 0)]",1,491.96,498.8436855561102,
165,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,bf5ca36b-ee08-414f-96cf-48ddee28b55d,"[(1011, 1)]",1,492.68,522.9592471247039,
166,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,af913f25-6c66-4c2c-bd9d-f9e52e6b006d,"[(1010, 3)]",1,499.5206460186061,525.4847521592841,
167,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,c9632bd2-b99a-4cab-974e-bb4a6ae29ab8,"[(1009, 4)]",1,503.8663132526769,514.7789903432803,
168,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,8b3e9b5c-ac64-499d-a8d0-71c7cb1f3caf,"[(2011, 2)]",1,504.23024330301325,509.10628270376685,
169,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,166a9f0f-cae2-4f72-b028-a6a689cc925a,"[(2011, 3)]",1,510.7062827037669,535.8999145636143,
170,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,cea5ba37-77f5-4061-8d41-ee0ef9b12487,"[(2012, 0)]",1,511.96,519.0195229636734,
171,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,25e9be4b-2f1f-4db2-9839-aa27de18da84,"[(2012, 1)]",1,512.68,542.488107463954,
172,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,4c9120f2-f097-4855-b388-df70ab1710e3,"[(11, 2)]",1,514.2116544705077,515.5672536091689,
173,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,64cb81ab-a2a0-4383-9c85-3d12b8d27ffd,"[(11, 3)]",1,517.478655620879,544.6813998485635,
174,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,f9d005b3-84a7-49ae-90b4-552aa061a0cc,"[(10, 4)]",1,518.2786556208789,520.6022362846633,
175,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,fd331079-c55f-4b4f-babb-3c4f6842a3da,"[(1011, 2)]",1,524.5592471247039,528.7574874426685,
176,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,cc33508c-be68-427b-bf30-77d9b102fe8e,"[(12, 1)]",1,525.88,556.0260663628392,
177,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,31c29e14-f99a-4ddb-a3db-d7485e107ea2,"[(12, 0)]",1,525.96,532.9030263849417,
178,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,8e2fd660-d4a9-4e13-bac1-50ff69144f03,"[(1010, 4)]",1,527.8847521592841,538.7256163660578,
179,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,f3cfd60a-9d29-437a-82ff-45ce2711e588,"[(1011, 3)]",1,530.3574874426686,553.5789309374081,
180,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,ea83a29a-ce34-4765-871c-22e1077dcb8e,"[(2011, 4)]",1,538.2999145636143,556.5708026115295,
181,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,737502b8-38e6-4c91-977e-5578e78d5af3,"[(2012, 2)]",1,544.088107463954,552.9929396066094,
182,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,22f01cd2-eff9-4c48-98d4-09af4eb234f9,"[(1012, 0)]",1,546.96,554.2120210582721,
183,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,61a6c3bb-2394-4489-b96f-9c2f135a603f,"[(11, 4)]",1,547.0813998485635,549.6752547346221,
184,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,be804a58-d667-4c85-890a-fa600534e811,"[(1012, 1)]",1,547.68,578.9395314217824,
185,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,5737fe50-948a-408a-9b7a-1243dbff7067,"[(2013, 1)]",1,550.68,580.7165723483208,
186,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,51ff3416-1889-4377-8ccb-aadd9fcb02f1,"[(2013, 0)]",1,554.2920210582721,561.8852452231074,
187,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,b8b489b9-40c6-4c09-9842-88c3efd6cef6,"[(2012, 3)]",1,554.5929396066094,578.1749725907449,
188,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,f2e61ab0-9d3b-4112-a748-1ed579bf7936,"[(1011, 4)]",1,555.9789309374081,566.5547003090162,
189,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,5784ecc3-5f9c-48b0-ab85-c558e598e4f1,"[(12, 2)]",1,557.6260663628392,564.161685676096,
190,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,6fc21fa1-3f7f-4e29-b5e4-62e79d577729,"[(12, 3)]",1,565.761685676096,590.1903987816862,
191,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,cdc57d6a-f92e-4939-93a2-bfe0516f6736,"[(13, 1)]",1,569.88,601.3218572835082,
192,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,2a279e5d-c4d5-4c1d-82cd-3ecade4e90fa,"[(13, 0)]",1,569.96,577.8706627472121,
193,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,1620d05a-412d-4171-9c87-81d706590dff,"[(1012, 2)]",1,580.5395314217824,602.63413539225,
194,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,b0104d98-2290-406d-9669-723ef5bdabc4,"[(2012, 4)]",1,580.5749725907449,601.6063330963082,
195,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,78f05315-9fe5-4cee-8e8c-cf9e9f440022,"[(1013, 0)]",1,587.96,595.2853801969242,
196,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,7fc90a13-933a-4bfa-b753-c73699f25c7c,"[(1013, 1)]",1,588.68,618.5651533404947,
197,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,b8c91ab2-554e-4422-8b9c-b4c5cf5ee60b,"[(12, 4)]",1,592.5903987816862,594.9443089810937,
198,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,c931e44c-e9e1-465d-be1a-61ede47c8e00,"[(2014, 1)]",1,594.68,625.6399993608188,
199,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,715ef798-ecb8-4d0c-9284-770577117940,"[(2014, 0)]",1,595.3653801969242,602.6490604748765,
200,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,8f13e880-cc00-4ff0-b664-da76e8dc29ff,"[(2013, 2), (13, 2)]",2,604.23413539225,628.5732168475568,
201,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,b168a41a-e7b3-4fdf-8bac-e826044034db,"[(1012, 3)]",1,604.23413539225,629.079708734786,
202,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,a5bf5427-fb05-453c-8ba5-131cbfbbd0af,"[(14, 1)]",1,607.88,638.4254359083438,
203,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,88ab138f-62be-430f-adef-63ea2d957b85,"[(14, 0)]",1,607.96,615.2619391564297,
204,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,d565058a-f62d-4814-a9cf-d9d4d8a3b546,"[(1013, 2), (2014, 2)]",2,630.1732168475568,651.2175945715352,
205,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,7ca00239-36d4-4009-953e-928d472a6f67,"[(1014, 0)]",1,630.96,638.553178547886,
206,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,770963ff-668f-485c-9217-4636a99520a0,"[(1012, 4)]",1,631.479708734786,642.254284959451,
207,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,8f66540a-b713-4acf-a31f-66194dbfbeff,"[(1014, 1)]",1,631.68,662.063785463675,
208,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,b8803acb-83a0-44e5-b714-e5b7910f3730,"[(2013, 3), (13, 3)]",2,631.7732168475568,684.3497376826078,
209,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,0c7f8659-3da2-486c-a7a7-b8858d3f612e,"[(2015, 1)]",1,633.68,662.0133103399465,
210,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,4d186915-73a2-426f-b673-ba3d917eb4b9,"[(2015, 0)]",1,638.633178547886,646.5427548990191,
211,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,c430ceec-260e-4f76-8766-051e9fbe5f85,"[(14, 2)]",1,652.8175945715352,660.1834464954503,
212,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,92280163-5b1d-461e-a6d0-05802a6c3367,"[(15, 1)]",1,652.88,683.5245822996537,
213,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,b92b7ec4-1e87-4da8-af4e-a67107b300f5,"[(15, 0)]",1,652.96,660.3851001299524,
214,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,50203005-602b-4694-807e-dbafc43efa85,"[(1013, 3), (2014, 3)]",2,654.4175945715352,705.61639099073,
215,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,f6947ac6-c4aa-4802-9bd1-508c06fcb119,"[(14, 3)]",1,661.7834464954503,683.8337433038758,
216,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,309cc70b-8323-4189-9b3f-1319be6bfa1c,"[(2015, 2)]",1,663.6133103399466,676.1437864219948,
217,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,ff144727-5283-4dc7-aa2a-35b6a57bf56f,"[(2016, 0)]",1,666.96,674.33108219951,
218,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,b1ac05d1-2da4-449b-83ed-dc58d3b95ee4,"[(2016, 1)]",1,667.68,698.100654617805,
219,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,9dcd0d46-0dba-4e04-af8c-b8fadf834b20,"[(1015, 1)]",1,668.68,698.0553819506787,
220,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,1a490c47-55d2-4ba8-b698-b5b38c366bb2,"[(1015, 0)]",1,674.41108219951,681.7743168255998,
221,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,54c7f1fa-1853-49dc-bdc9-a1be0c1aaf75,"[(1014, 2)]",1,677.7437864219949,684.9275535339463,
222,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,df33314a-65a9-4783-acfe-33f2e9d0ae45,"[(2015, 3)]",1,685.4337433038759,710.4155539521328,
223,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,f6b0857f-90f2-482e-b2fc-f108f5fc4ace,"[(16, 1)]",1,685.88,717.6279055889472,
224,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d59db266-78ff-44b0-aea4-ed58647a2255,"[(16, 0)]",1,685.96,693.3030951983343,
225,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,65fcd6e6-5088-405b-ac6b-8762f4b0c6fb,"[(14, 4)]",1,686.2337433038758,689.0715940239888,
226,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,d35d4b42-3f2c-40f3-ba5b-df6f54375695,"[(15, 2)]",1,686.5275535339463,694.8820970163674,
227,88394635-b5bf-4be0-bed2-fceee15e86e4,4bc303a2-8bf3-4a4f-927a-021b6e8b0679,3,cbc6d206-a134-4ef0-b15f-1076a60c0236,"[(1014, 3)]",1,686.5275535339463,713.148831276346,
228,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,b2e4b9b9-65bb-407c-8c15-c94e764b5d8e,"[(2013, 4)]",1,686.7497376826078,704.774191198803,
229,0b4519c6-e4ec-4710-bf0e-1f2ae5e0e6f8,5e61f19d-0532-4ea9-8a77-98f5d3f7f105,14,2f49694f-8eed-407a-acc5-9b12c0852a92,"[(13, 4)]",1,691.4715940239888,693.9038961141722,
230,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,4bffe8ef-f0b8-4350-8a4c-1bb2b6b22edd,"[(1015, 2)]",1,699.6553819506787,705.0960677404574,
231,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,d1feb55f-0c18-46e6-b418-d17b5261f4ac,"[(2017, 0)]",1,699.96,707.4626990769352,
232,2b131636-6eec-4a0c-b5c8-2e282b637c3e,4899efa2-f899-4b8b-b7d0-83978ed1058f,1,8df63407-0e85-4ef1-8008-d754ada5d40f,"[(2017, 1)]",1,700.68,733.3776857549753,
233,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,5c525787-651d-454c-bdd3-f1b0a87ce461,"[(2016, 2)]",1,706.6960677404575,708.9399923204902,
234,ce125826-0dd7-4962-b9b1-1a224ae075d3,cd61e5b8-7931-4fd5-af95-82df397e181a,16,bf4b20ab-7930-47d6-bf4c-3b3acf17d5d6,"[(2014, 4)]",1,708.01639099073,725.5870066310001,
235,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,7fc107c8-1218-46bd-91c1-f878984e9229,"[(1013, 4)]",1,708.01639099073,719.5385629695301,
236,1b8c8d60-ef6f-4b56-a023-baeba1ba25e0,2d08f05e-9924-43ac-be1d-dc971f60dd7d,3,1ba00eca-6d81-4979-ac6c-cc9a81de4a38,"[(15, 3), (1015, 3)]",2,708.81639099073,756.446604425543,
237,d0b42aed-c30c-410e-a0df-a97045a376f8,9926bfe9-12e0-4e2a-ac3a-542985d9572b,3,2e3f47f3-b027-4c07-9075-90235dc8bed5,"[(2016, 3)]",1,712.0155539521328,737.9999907549616,
238,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,dbb4b02e-2908-499a-996d-acad75c581cd,0,f1fa67b9-6da8-4120-9455-4668b917178c,"[(1016, 0)]",1,714.96,722.4339997945142,
239,52efd30b-175e-446d-a1cc-74a2c22369cc,e187d9d9-90a9-45b8-8a03-0b585ac07749,1,f145e587-5e54-425b-9add-9c7ef736e7e1,"[(1016, 1)]",1,715.68,748.1947659851934,
240,a7cb7e83-8e30-48ac-bfcb-23ec379be8cf,3b689f9c-db86-4999-9943-527b6ba33f94,2,9fe829e4-cf0d-41f0-ae3b-c9e1370a61bf,"[(16, 2)]",1,719.2279055889472,722.1359202351714,
241,da33accb-e78e-45b6-9005-037700f8182a,d114cee9-d070-40c5-8383-2118d60f4f57,15,d6011257-7b2b-4d6a-a459-90b641849cfe,"[(1014, 4)]",1,721.93856296953,731.2955202990718,
242,049c0eb1-4f01-41fb-8cb7-00032ab2bf75,89602630-c112-4f03-9545-1d6f961304c4,1,9106250a-44da-4f59-b433-2d45e3d1ca73,"[(17, 1)]",1,722.88,754.1371840281821,
