,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1023,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1023,True,,794,618,76.34570467966057
1024,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1024,False,0.0,818,642,0.8799999999999955
1025,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1025,False,0.0,841,665,0.8799999999999955
1026,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1026,False,0.0,866,690,0.8799999999999955
1027,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1027,False,0.0,882,706,0.8799999999999955
1028,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1028,False,0.0,912,736,0.8799999999999955
1029,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1029,False,0.0,926,750,0.8799999999999955
1030,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1030,False,0.0,949,773,0.8799999999999955
1031,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1031,False,0.0,970,794,0.8799999999999955
1032,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1032,False,0.0,994,818,0.8799999999999955
1033,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1033,False,0.0,1016,840,0.8799999999999955
1034,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1034,False,0.0,1037,861,0.8799999999999955
1035,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1035,False,0.0,1060,884,0.8799999999999955
1036,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1036,False,0.0,1085,909,0.8799999999999955
1037,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1037,False,0.0,1111,935,0.8799999999999955
1038,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1038,True,,1127,951,104.57496346584958
1039,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1039,False,0.0,1148,972,0.8799999999999955
1040,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1040,False,0.0,1178,1002,0.8799999999999955
1041,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1041,False,0.0,1204,1028,0.8800000000001091
1042,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1042,True,,1223,1047,73.28501831512608
1043,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1043,False,0.0,1244,1068,0.8800000000001091
1044,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1044,False,0.0,1266,1090,0.8800000000001091
1045,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1045,False,0.0,1293,1117,0.8800000000001091
1046,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1046,False,0.0,1322,1146,0.8800000000001091
1047,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1047,True,,1335,1159,80.81082743607635
1048,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1048,False,0.0,1363,1187,0.8800000000001091
1049,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1049,False,0.0,1394,1218,0.8800000000001091
1050,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1050,True,,1415,1239,82.52658954205685
1051,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1051,True,,1437,1261,79.82711598620335
1052,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1052,False,0.0,1460,1284,0.8800000000001091
1053,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1053,True,,1491,1315,74.00032253024074
1054,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1054,False,0.0,1515,1339,0.8800000000001091
1055,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1055,False,0.0,1532,1356,0.8800000000001091
1056,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1056,True,,1557,1381,75.40582644863821
1057,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1057,True,,1584,1408,80.80252030155111
1058,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1058,True,,1612,1436,81.137832883094
1059,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1059,True,,1648,1472,76.79040191963122
1060,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1060,False,0.0,1670,1494,0.8800000000001091
1061,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1061,False,0.0,1699,1523,0.8800000000001091
1062,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1062,True,,1713,1537,81.08113752246845
1063,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1063,False,0.0,1750,1574,0.8800000000001091
1064,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1064,False,0.0,1774,1598,0.8800000000001091
1065,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1065,False,0.0,1794,1618,0.8800000000001091
1066,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1066,False,0.0,1817,1641,0.8800000000001091
1067,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1067,False,0.0,1846,1670,0.8800000000001091
1068,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1068,False,0.0,1866,1690,0.8800000000001091
1069,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1069,True,,1891,1715,76.42530406123024
1070,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1070,True,,1911,1735,91.0993858947304
1071,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1071,False,0.0,1938,1762,0.8800000000001091
1072,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1072,True,,1957,1781,84.51583620541919
1073,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1073,False,0.0,1986,1810,0.8800000000001091
1074,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1074,False,0.0,2013,1837,0.8800000000001091
1075,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1075,False,0.0,2041,1865,0.8800000000001091
1076,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1076,False,0.0,2073,1897,0.8800000000001091
1077,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1077,True,,2096,1920,83.12921571228162
1078,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1078,False,0.0,2114,1938,0.8800000000001091
1079,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1079,False,0.0,2135,1959,0.8800000000001091
1080,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1080,False,0.0,2157,1981,0.8800000000001091
1081,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1081,False,0.0,2175,1999,0.8800000000001091
1082,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1082,True,,2200,2024,77.82687168875509
1083,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1083,True,,2225,2049,86.34674777749979
1084,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1084,False,0.0,2263,2087,0.8800000000001091
1085,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1085,False,0.0,2291,2115,0.8800000000001091
1086,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1086,False,0.0,2320,2144,0.8800000000001091
1087,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1087,True,,2338,2162,81.86955496453038
1088,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1088,False,0.0,2367,2191,0.8800000000001091
1089,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1089,False,0.0,2385,2209,0.8800000000001091
1090,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1090,True,,2414,2238,85.29795521878714
1091,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1091,False,0.0,2437,2261,0.8800000000001091
1092,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1092,True,,2468,2292,78.60498942853292
1093,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1093,False,0.0,2497,2321,0.8800000000001091
1094,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1094,False,0.0,2520,2344,0.8800000000001091
1095,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1095,False,0.0,2535,2359,0.8800000000001091
1096,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1096,True,,2556,2380,76.87320129360614
1097,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1097,False,0.0,2585,2409,0.8800000000001091
1098,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1098,False,0.0,2620,2444,0.8800000000001091
1099,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1099,True,,2658,2482,79.1645354019006
1100,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1100,False,0.0,2681,2505,0.8800000000001091
1101,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1101,False,0.0,2701,2525,0.8800000000001091
1102,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1102,False,0.0,2728,2552,0.8800000000001091
1103,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1103,False,0.0,2754,2578,0.8800000000001091
1104,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1104,False,0.0,2784,2608,0.8800000000001091
1105,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1105,False,0.0,2807,2631,0.8800000000001091
1106,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1106,False,0.0,2828,2652,0.8800000000001091
1107,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1107,False,0.0,2861,2685,0.8800000000001091
1108,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1108,False,0.0,2885,2709,0.8800000000001091
1109,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1109,False,0.0,2913,2737,0.8800000000001091
1110,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1110,False,0.0,2932,2756,0.8800000000001091
1111,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1111,False,0.0,2959,2783,0.8800000000001091
1112,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1112,True,,2984,2808,88.82111987637518
1113,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1113,True,,3009,2833,77.85268077609499
1114,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1114,False,0.0,3025,2849,0.8800000000001091
1115,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1115,False,0.0,3055,2879,0.8800000000001091
1116,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1116,True,,3081,2905,84.40057981539667
1117,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1117,False,0.0,3094,2918,0.8800000000001091
1118,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1118,True,,3118,2942,79.85503822084411
1119,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1119,False,0.0,3149,2973,0.8800000000001091
1120,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1120,True,,3187,3011,84.12710379871169
1121,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1121,False,0.0,3213,3037,0.8800000000001091
1122,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1122,True,,3237,3061,137.4480327150427
1123,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1123,True,,3253,3077,80.907386660871
1124,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1124,False,0.0,3282,3106,0.8800000000001091
1125,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1125,False,0.0,3307,3131,0.8800000000001091
1126,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1126,False,0.0,3328,3152,0.8800000000001091
1127,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1127,False,0.0,3355,3179,0.8800000000001091
1128,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1128,False,0.0,3381,3205,0.8800000000001091
1129,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1129,True,,3406,3230,78.74743451836093
1130,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1130,False,0.0,3440,3264,0.8800000000001091
1131,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1131,True,,3467,3291,71.91531221975947
1132,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1132,False,0.0,3489,3313,0.8800000000001091
1133,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1133,False,0.0,3518,3342,0.8800000000001091
1134,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1134,True,,3542,3366,79.41390239965267
1135,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1135,False,0.0,3567,3391,0.8800000000001091
1136,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1136,True,,3585,3409,101.40142597220483
1137,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1137,False,0.0,3608,3432,0.8800000000001091
1138,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1138,False,0.0,3637,3461,0.8800000000001091
1139,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1139,False,0.0,3660,3484,0.8800000000001091
1140,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1140,True,,3693,3517,96.32223548433058
1141,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1141,False,0.0,3719,3543,0.8800000000001091
1142,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1142,False,0.0,3749,3573,0.8800000000001091
1143,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1143,False,0.0,3775,3599,0.8800000000001091
1144,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1144,False,0.0,3802,3626,0.8800000000001091
1145,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1145,True,,3819,3643,85.75296634917277
1146,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1146,False,0.0,3839,3663,0.8800000000001091
1147,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1147,False,0.0,3870,3694,0.8800000000001091
1148,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1148,False,0.0,3906,3730,0.8800000000001091
1149,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1149,False,0.0,3930,3754,0.8800000000001091
1150,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1150,False,0.0,3955,3779,0.8800000000001091
1151,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1151,True,,3977,3801,84.01616647945093
1152,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1152,False,0.0,4009,3833,0.8800000000001091
1153,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1153,True,,4038,3862,81.75049450169308
1154,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1154,False,0.0,4063,3887,0.8800000000001091
1155,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1155,False,0.0,4089,3913,0.8800000000001091
1156,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1156,False,0.0,4111,3935,0.8800000000001091
1157,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1157,False,0.0,4131,3955,0.8800000000001091
1158,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1158,False,0.0,4156,3980,0.8800000000001091
1159,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1159,True,,4178,4002,77.07513058622726
1160,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1160,False,0.0,4207,4031,0.8800000000001091
1161,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1161,False,0.0,4233,4057,0.8800000000001091
1162,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1162,False,0.0,4257,4081,0.8800000000001091
1163,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1163,True,,4275,4099,87.68973342739082
1164,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1164,False,0.0,4300,4124,0.8800000000001091
1165,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1165,False,0.0,4341,4165,0.8800000000001091
1166,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1166,False,0.0,4363,4187,0.8800000000001091
1167,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1167,False,0.0,4384,4208,0.8800000000001091
1168,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1168,True,,4405,4229,87.79857921359871
1169,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1169,False,0.0,4429,4253,0.8800000000001091
1170,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1170,False,0.0,4451,4275,0.8800000000001091
1171,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1171,False,0.0,4481,4305,0.8800000000001091
1172,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1172,False,0.0,4504,4328,0.8800000000001091
1173,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1173,False,0.0,4533,4357,0.8800000000001091
1174,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1174,False,0.0,4559,4383,0.8800000000001091
1175,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1175,False,0.0,4575,4399,0.8800000000001091
1176,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1176,False,0.0,4603,4427,0.8800000000001091
1177,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1177,True,,4632,4456,89.1474452077482
1178,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1178,False,0.0,4668,4492,0.8800000000001091
1179,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1179,False,0.0,4689,4513,0.8800000000001091
1180,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1180,False,0.0,4711,4535,0.8800000000001091
1181,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1181,True,,4740,4564,72.75843468702533
1182,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1182,True,,4765,4589,85.07323397889377
1183,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1183,False,0.0,4788,4612,0.8800000000001091
1184,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1184,False,0.0,4818,4642,0.8800000000001091
1185,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1185,False,0.0,4846,4670,0.8800000000001091
1186,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1186,True,,4880,4704,91.69723034592334
1187,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1187,False,0.0,4901,4725,0.8800000000001091
1188,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1188,False,0.0,4921,4745,0.8800000000001091
1189,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1189,False,0.0,4952,4776,0.8800000000001091
1190,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1190,False,0.0,4980,4804,0.8800000000001091
1191,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1191,False,0.0,5016,4840,0.8800000000001091
1192,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1192,False,0.0,5039,4863,0.8800000000001091
1193,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1193,False,0.0,5062,4886,0.8800000000001091
1194,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1194,False,0.0,5093,4917,0.8800000000001091
1195,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1195,False,0.0,5117,4941,0.8800000000001091
1196,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1196,False,0.0,5145,4969,0.8800000000001091
1197,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1197,False,0.0,5159,4983,0.8800000000001091
1198,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1198,False,0.0,5187,5011,0.8800000000001091
1199,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1199,False,0.0,5207,5031,0.8800000000001091
1200,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1200,False,0.0,5233,5057,0.8800000000001091
1201,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1201,False,0.0,5252,5076,0.8800000000001091
1202,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1202,True,,5274,5098,79.68624313079727
1203,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1203,True,,5302,5126,83.08951996949872
1204,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1204,True,,5323,5147,76.79212832786197
1205,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1205,False,0.0,5349,5173,0.8800000000001091
1206,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1206,False,0.0,5382,5206,0.8800000000001091
1207,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1207,False,0.0,5410,5234,0.8800000000001091
1208,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1208,False,0.0,5436,5260,0.8800000000001091
1209,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1209,False,0.0,5458,5282,0.8800000000001091
1210,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1210,True,,5485,5309,81.19754792680214
1211,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1211,False,0.0,5514,5338,0.8800000000001091
1212,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1212,False,0.0,5530,5354,0.8800000000001091
1213,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1213,False,0.0,5552,5376,0.8800000000001091
1214,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1214,False,0.0,5580,5404,0.8800000000001091
1215,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1215,False,0.0,5595,5419,0.8800000000001091
1216,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1216,True,,5630,5454,91.87674087719734
1217,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1217,False,0.0,5658,5482,0.8800000000001091
1218,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1218,False,0.0,5678,5502,0.8800000000001091
1219,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1219,False,0.0,5707,5531,0.8800000000001091
1220,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1220,False,0.0,5728,5552,0.8800000000001091
1221,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1221,True,,5743,5567,79.23428137657993
1222,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1222,False,0.0,5761,5585,0.8800000000001091
1223,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1223,True,,5790,5614,87.7930662850631
1224,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1224,True,,5814,5638,82.79328067664028
1225,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1225,False,0.0,5837,5661,0.8800000000001091
1226,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1226,True,,5857,5681,84.82236232452578
1227,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1227,False,0.0,5878,5702,0.8800000000001091
1228,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1228,False,0.0,5904,5728,0.8800000000001091
1229,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1229,False,0.0,5926,5750,0.8800000000001091
1230,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1230,True,,5952,5776,79.49067470677164
1231,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1231,True,,5979,5803,80.39198090418085
1232,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1232,False,0.0,6000,5824,0.8800000000001091
1233,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1233,False,0.0,6028,5852,0.8800000000001091
1234,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1234,True,,6050,5874,79.37285838331718
1235,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1235,False,0.0,6076,5900,0.8800000000001091
1236,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1236,False,0.0,6112,5936,0.8800000000001091
1237,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1237,False,0.0,6132,5956,0.8800000000001091
1238,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1238,False,0.0,6160,5984,0.8800000000001091
1239,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1239,True,,6184,6008,81.50812788534859
1240,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1240,False,0.0,6210,6034,0.8800000000001091
1241,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1241,True,,6234,6058,85.10201042804965
1242,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1242,False,0.0,6257,6081,0.8800000000001091
1243,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1243,True,,6277,6101,80.9131498234783
1244,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1244,False,0.0,6320,6144,0.8800000000001091
1245,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1245,True,,6337,6161,82.38531019065249
1246,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1246,False,0.0,6370,6194,0.8800000000001091
1247,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1247,False,0.0,6391,6215,0.8800000000001091
1248,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1248,True,,6419,6243,81.58060221822689
1249,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1249,False,0.0,6445,6269,0.8800000000001091
1250,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1250,False,0.0,6472,6296,0.8800000000001091
1251,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1251,True,,6500,6324,86.83122579401879
1252,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1252,False,0.0,6529,6353,0.8800000000001091
1253,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1253,False,0.0,6550,6374,0.8800000000001091
1254,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1254,False,0.0,6571,6395,0.8800000000001091
1255,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1255,False,0.0,6586,6410,0.8800000000001091
1256,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1256,False,0.0,6615,6439,0.8800000000001091
1257,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1257,True,,6643,6467,75.81289496924364
1258,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1258,True,,6679,6503,76.19697093913601
1259,0cfcaa0b-fbe7-4668-a804-9edfbab0a5dd,7,1259,False,0.0,6713,6537,0.8800000000001091
