,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
122,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,ccfc919b-3e54-49f1-a2f5-609586e3580d,"[(2021, 4)]",1,656.5287984697843,678.1456704354156,
123,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,04699aab-2128-4f8d-a844-e2144fec0e6a,"[(27, 1)]",1,656.88,688.7445618902723,
124,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,6872053f-a66a-40da-95c6-d97cbc9113ae,"[(26, 2)]",1,658.0780609778623,667.3245797965226,
125,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,af0d240c-0fb5-410d-9bbb-e65627bfd933,"[(27, 0)]",1,660.4486898574801,667.7626374346653,
126,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,e251ef12-6526-40c7-b733-7b0404216edd,"[(26, 3)]",1,668.9245797965226,692.5355418923665,
127,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,2398f5f5-9f36-4070-a1a6-4fd2b9774f77,"[(1023, 4)]",1,683.3272065802756,694.2657046796605,
128,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,ce5e0fe2-53a6-474f-9358-4d49dd11a465,"[(2024, 2)]",1,685.8518238768028,695.8956602526015,
129,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,aac659b8-ca4c-4d0e-997b-7d427a13dda5,"[(26, 4)]",1,694.9355418923665,697.1308417566739,
130,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,b20b28bf-8a13-4cb2-99cb-8b2657c2d1e4,"[(1021, 4)]",1,696.6657046796605,706.2795893504941,
131,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bb3c8da9-9e91-4b4f-8444-8f6a09f5be2e,"[(27, 2)]",1,697.4956602526015,709.352155692038,
132,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b58983e8-21f9-4379-80aa-df175d958f20,"[(2024, 3)]",1,697.4956602526015,723.7173842661068,
133,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,baee1279-6236-4305-a713-be1efe76ae0d,"[(2026, 0)]",1,698.96,705.8823408072891,
134,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,99832bc8-2920-4e8e-a628-4a15d735ba20,"[(24, 4)]",1,699.5308417566739,702.4821727021598,
135,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,5298a256-cde8-4cf0-a983-05c4b6ff98d6,"[(2026, 1)]",1,699.68,729.4829859640427,
136,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,33922cb1-96b6-418e-89b9-141afd25fde6,"[(27, 3)]",1,710.952155692038,740.415418673487,
137,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,ce41f70d-76e4-4e12-8919-4614b1991238,"[(2027, 1)]",1,724.88,754.500175462094,
138,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,f958d05b-23dc-4cbd-9d51-1eceab408844,"[(2027, 0)]",1,724.96,732.4743806934347,
139,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,83918c4a-49bd-4677-bb43-aa7b84ed73da,"[(2024, 4)]",1,726.1173842661068,749.2115409089561,
140,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,136af8d1-11e7-414f-add2-66937b72825c,"[(2026, 2)]",1,731.0829859640427,736.3392653401597,
141,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,ff847586-f687-4298-bbcf-6a5c4273ca73,"[(30, 0)]",1,736.96,744.5236355332055,
142,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,43694c80-c43b-41c3-9aad-ad40fb704dcc,"[(30, 1)]",1,737.68,768.0734626660361,
143,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,e09b69e9-8298-4aea-a0c7-fb0340895e83,"[(2026, 3)]",1,737.9392653401597,762.0983405273859,
144,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,06876231-a3e3-492d-b0a1-8251067856e0,"[(27, 4)]",1,742.815418673487,745.2024235231298,
145,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,65a182b1-dc3a-42ce-bdce-2be65eecdd6f,"[(2028, 0)]",1,752.96,760.2770943665213,
146,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,7ecaed4d-e5ce-4f94-8026-d0c248579bee,"[(2028, 1)]",1,753.68,783.6649705797915,
147,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,115bb480-602a-46fe-92f2-3cd94c45b5f2,"[(2027, 2)]",1,756.1001754620941,762.758493290684,
148,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,5af1a028-4614-46c4-bbcc-f107f2e8e0ff,"[(2027, 3)]",1,764.358493290684,789.0127509382728,
149,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,7972c2b6-84da-4d9c-8a2f-9f897f9958cc,"[(2026, 4)]",1,764.4983405273858,786.2967759453799,
150,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,05ab868c-444a-4b3d-a4b3-c0189218e13d,"[(31, 1)]",1,767.88,798.6803704972097,
151,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,cd11dcd5-93d6-4882-afd7-6ddf483c5727,"[(31, 0)]",1,767.96,775.850323895973,
152,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,15f1f5f9-12e5-40d7-9e2e-df3122869cef,"[(30, 2)]",1,769.6734626660361,777.6389642433172,
153,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,bf7a55b9-6320-42e4-b336-a29878ab4a1f,"[(2029, 0)]",1,775.96,783.4024733861588,
154,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,a5bb56b1-b10a-494d-a345-a1268dec046d,"[(2029, 1)]",1,776.68,808.3102160215979,
155,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,11ad97cf-e06d-44d3-b9ed-ae76fa61c86a,"[(30, 3)]",1,779.2389642433172,806.3851788839742,
156,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,de855a00-57d7-45e2-b8e6-6ce8f4946732,"[(2028, 2)]",1,785.2649705797916,791.8363847290284,
157,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,812537ae-d178-43a6-9999-29189bca5800,"[(32, 0)]",1,789.96,797.6763551284325,
158,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,52a6f767-9b18-4165-a577-59c72448b236,"[(32, 1)]",1,790.68,821.6750851876303,
159,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,4d2df4c5-a27d-4e5f-bafe-532bf2e0e16b,"[(2027, 4)]",1,791.4127509382728,812.4205181871595,
160,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,d58cf312-d2f2-42a6-992c-79245981c631,"[(2028, 3)]",1,793.4363847290284,821.9229703737788,
161,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,a0432ac0-5a86-4742-874d-fc03bdad8709,"[(31, 2)]",1,800.2803704972097,801.9865266494876,
162,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,d0e41452-6e83-44aa-85fc-8fc1ba53b791,"[(31, 3)]",1,803.5865266494876,828.2657465051112,
163,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,c637fc78-f7a8-4d81-8ae6-d07f959d03f2,"[(30, 4)]",1,808.7851788839741,811.3323933599688,
164,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b1fd7a22-7358-4680-b083-78873d6223a2,"[(2029, 2)]",1,809.9102160215979,811.2803744629869,
165,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,8e166b1a-5277-4d58-a8e7-da98656f7793,"[(2029, 3)]",1,812.8803744629869,837.5842971418273,
166,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,721bd07f-35af-488b-9faf-ff2356381b4a,"[(32, 2)]",1,823.2750851876303,827.8830471156141,
167,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,24889080-302f-4c0b-a6c5-70cfcc038b96,"[(2028, 4)]",1,824.3229703737787,842.8568422610507,
168,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,3b9684f1-df02-4023-973d-4b0ce8079929,"[(32, 3)]",1,829.4830471156141,855.5514061834226,
169,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,c0921c3a-0ecd-4fa8-830d-f93473b57466,"[(31, 4)]",1,830.6657465051112,833.1574280044292,
170,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,891cf2b6-6de5-4790-a4d2-bc893283a0f2,"[(2029, 4)]",1,845.2568422610507,862.8224438029619,
171,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,3c8e2847-5099-45dc-a779-1941b7490117,"[(32, 4)]",1,857.9514061834226,860.2262972298878,
172,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,770a1246-bf4c-48f9-99fd-546c3641a54e,"[(2033, 0)]",1,862.96,870.678695683525,
173,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,9481415e-3247-47c9-a5d8-76564bbe3ce1,"[(2033, 1)]",1,863.68,895.7656993127151,
174,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,a66a646d-4781-4955-9b86-4b35ab62b1fb,"[(35, 1)]",1,872.88,904.5885643337167,
175,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,8aa44ff2-a10a-44a4-bc64-4c4ef36acba7,"[(35, 0)]",1,872.96,880.3635427875736,
176,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,1a4251f1-b1c6-428b-ac14-bd0ec5c847fd,"[(2033, 2)]",1,897.3656993127152,908.1219322701301,
177,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bc92fe9e-d62b-425f-9468-45abf8166f01,"[(35, 2)]",1,909.7219322701301,916.9503160160372,
178,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,9547fe9a-2659-4e56-be58-971f580a8958,"[(2033, 3)]",1,909.7219322701301,934.5251509629493,
179,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,06f6076b-ba8e-48b4-aea4-e5fc5a1e0b9e,"[(35, 3)]",1,918.5503160160372,944.4308427444105,
180,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,d8603f54-7251-4324-bd2f-fb6ba06e1a33,"[(37, 0)]",1,919.96,927.8699211735276,
181,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,4048ccf6-a8be-47c2-ae27-ada3f7280518,"[(37, 1)]",1,920.68,951.0980241511243,
182,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,52f952f1-9bc6-4894-8477-2758aac237a5,"[(2035, 1)]",1,925.88,957.1547620359275,
183,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,89673b67-213b-4aa6-a397-9f02dfa0912a,"[(2035, 0)]",1,927.9499211735276,935.8846821437091,
184,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,f22817ee-bb55-49ce-b318-6c46e7ebb75f,"[(2033, 4)]",1,936.9251509629493,957.4979376021895,
185,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,a902f601-d4a6-4d10-b311-7625571755cc,"[(35, 4)]",1,946.8308427444105,949.4496851099002,
186,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,29ae14b9-0981-4c7d-bb42-062553ceee73,"[(38, 0)]",1,948.96,955.7705291502479,
187,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,5ba5112e-a602-4c10-a2f9-484e181a93ff,"[(38, 1)]",1,949.68,978.2541563945871,
188,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,fd6ce2c8-dd66-4e69-83ac-7606e98f689e,"[(1038, 1)]",1,952.68,983.8333221119632,
189,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b5b1d988-e75d-4f10-96d2-2bd44b6a2439,"[(37, 2)]",1,952.6980241511243,961.2385925867172,
190,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,e1526a42-6aa1-4bab-a17c-c781486f98ac,"[(1038, 0)]",1,955.8505291502479,963.2598795805035,
191,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,3b91db83-57cb-4b5d-a11e-4055b05da607,"[(2035, 2)]",1,962.8385925867173,965.3072464617186,
192,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b464c025-0926-4804-b7ec-447a6c8c7203,"[(37, 3)]",1,962.8385925867173,989.2593565092346,
193,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,7edbf633-1801-43f0-a075-451557779575,"[(2037, 1)]",1,964.88,995.1682137000003,
194,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,da99eda6-07dd-4da2-b0c7-8acd28727db8,"[(2037, 0)]",1,964.96,972.1723394903527,
195,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,52665687-3336-4e30-8a4a-c35c57a9dd01,"[(2035, 3)]",1,966.9072464617186,993.7009132433602,
196,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5fc81e6e-13d5-4b7f-b244-02da1610792b,"[(39, 0)]",1,973.96,981.109660882351,
197,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,01bc8c9a-fdc2-416d-81e1-5f105b81a623,"[(39, 1)]",1,979.054156394587,1010.4524548943124,
198,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,6449db2c-ae85-4c75-bac9-1ecf2803fc01,"[(38, 2)]",1,979.8541563945871,994.2807499811789,
199,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,8290a0ab-e629-44b0-a362-474802c8a99f,"[(2038, 0)]",1,989.96,997.2960389780311,
200,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,852e81d7-db42-4fcb-9613-83e5c2e789dd,"[(2038, 1)]",1,990.68,1022.4746398465787,
201,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,13e8dc7b-c1cc-45bc-b094-e8552fa3eead,"[(37, 4)]",1,991.6593565092346,994.0634063039205,
202,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,7b3f4273-381d-4cf5-9665-5aa4b00ecebc,"[(1038, 2)]",1,995.880749981179,1016.2298311684006,
203,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,99894e5d-16a3-41cf-ab4f-300bf8ddea4d,"[(38, 3)]",1,995.880749981179,1022.2195956336215,
204,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,7e999b6c-5fc1-439e-aa80-86f1e5533f7c,"[(2035, 4)]",1,996.1009132433602,1017.3274963148505,
205,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,2331667f-8fae-40d7-ae50-74937c3ffb47,"[(39, 2), (2037, 2)]",2,1017.8298311684006,1020.6865610256319,
206,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,e436efc4-dad4-4ea1-936e-d68d343ac057,"[(1038, 3)]",1,1017.8298311684006,1043.3718333697386,
207,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,dd31d68d-6d31-4b22-8e6f-d13926d0daab,"[(2040, 0)]",1,1022.96,1030.428097964182,
208,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,e8b3aca7-a4ed-4cad-9686-8f48a01dcc8a,"[(2040, 1)]",1,1023.68,1056.243718684975,
209,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,dc661ea6-0488-40fd-ac67-15c052bd50d8,"[(39, 3), (2037, 3)]",2,1023.886561025632,1068.509213955895,
210,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b20d8439-ba74-45a0-bcb2-f64629ca2c9b,"[(2038, 2)]",1,1024.0746398465787,1029.8435887833768,
211,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,c38b8a30-4c50-4151-a292-ece715b57165,"[(38, 4)]",1,1024.6195956336214,1026.9608190310098,
212,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,b4ac2370-0eab-4053-add1-304c2b9afa8c,"[(2038, 3)]",1,1031.4435887833768,1059.269780523074,
213,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,f25777fd-0a6f-4723-9cb5-f1ffbb69be6b,"[(1038, 4)]",1,1045.7718333697387,1055.4949634658497,
214,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,14eccf8a-ad75-482d-a6e5-e97082f40547,"[(1042, 1)]",1,1047.88,1078.6331655013878,
215,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,7281cc5c-f6fc-4e00-9ce5-0442719e93ce,"[(1042, 0)]",1,1047.96,1056.3185699663268,
216,b42b31be-f9b5-42bd-91e8-dcf0143b095c,d1e2cc7b-a665-4156-a026-80e99a6ed6f0,1,a6f00a83-c29a-4aa1-b1bf-cfa071fd06ce,"[(42, 1)]",1,1053.68,1080.8173874782112,
217,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,3e143bc9-d9e1-4c84-b7b2-bd0350298b4c,"[(42, 0)]",1,1056.3985699663267,1064.1116709958953,
218,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,4487e17e-e1f2-4a35-aec9-c1a289027403,"[(2040, 2)]",1,1057.8437186849749,1071.1790082838208,
219,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,eccb75ba-a421-4b67-bc5a-0f2db5c299a4,"[(2038, 4)]",1,1061.669780523074,1079.9910042446763,
220,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,3aa2c07f-3152-4a09-9bf7-cbc2a37b0efd,"[(39, 4)]",1,1070.909213955895,1073.355547119009,
221,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,39ad8ff7-ac93-4d75-92f2-f8ce3b9e7aec,"[(2040, 3)]",1,1072.7790082838208,1100.3362046619911,
222,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,56316774-33be-4333-a399-94505a094e70,"[(1042, 2)]",1,1080.2331655013877,1083.3557900324352,
223,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,0ef049ba-f171-44f7-9e0f-8ec896161631,"[(2037, 4)]",1,1082.3910042446764,1096.5558705810095,
224,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,bb098081-5109-4bd0-84a3-50112aa63beb,"[(42, 2)]",1,1084.955790032435,1096.2541088382745,
225,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,0b004ac1-2344-48cc-b622-656c0616d4b2,"[(1042, 3)]",1,1084.955790032435,1108.2990697849013,
226,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,f31a9d7a-78d4-45fd-b800-d3a89fede6d3,"[(44, 0)]",1,1095.96,1103.042593121266,
227,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,7e181678-ff8c-4f18-86b7-4fe556c72d35,"[(44, 1)]",1,1096.68,1128.3712621131774,
228,72d9ad77-55a5-4bd3-b147-ecb418b71aab,fbdd0f46-a9db-4e24-b242-d53eac4ea948,3,291f671a-24e6-496e-8bfb-2566ad693efb,"[(42, 3)]",1,1097.8541088382744,1121.1118653418573,
229,db3b9787-db1b-49f8-b367-987fa120b17f,68b0b1a2-ed35-4bb5-a5e4-78ab8f92a09a,16,4bfc21b2-64b8-4753-bdd9-fc571305ea5e,"[(2040, 4)]",1,1102.7362046619912,1123.7467376029251,
230,eda364c4-425c-4574-87e3-49484c8e190c,e49b2d85-b4b1-4ecf-aa7c-7dd68164ff92,15,669ff833-360b-48ec-81f8-f2dc907ecc84,"[(1042, 4)]",1,1110.6990697849014,1120.2050183151262,
231,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,dad05e96-48b9-4d24-b92c-d6707eda4f16,"[(2043, 1)]",1,1111.88,1142.1226117328506,
232,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,13cb8e77-c43c-4e1a-854c-d0195c465b21,"[(2043, 0)]",1,1111.96,1119.3489780267887,
233,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,28102577-250c-405f-a3ac-b05a7e80d938,"[(42, 4)]",1,1123.5118653418574,1125.8064113227028,
234,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,5d4364df-3fde-4200-80db-d49964c1cfce,"[(45, 0)]",1,1129.96,1137.1679589868147,
235,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,b3c53dd3-6de3-41d4-82aa-c6a94e0cfaa8,"[(44, 2)]",1,1129.9712621131773,1139.0973851964739,
236,764b78fb-5aad-4d97-bb93-c1b8aa194cb3,a8fe99ec-3716-4a5e-9128-7dde57f272c9,1,c9ffec5e-3b04-48de-a731-b0b412d0d87a,"[(45, 1)]",1,1130.68,1160.1878970258094,
237,1a05d3c5-5f90-411a-bb74-c376151d9f9e,736526c3-2fc7-420a-a9be-57417f79936a,3,caf69fd1-0aec-456d-bbb1-b4dc8f55e2f5,"[(44, 3)]",1,1140.6973851964738,1166.7614681748496,
238,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,c4103d79-f08c-4c69-b3c2-fef806913764,"[(2043, 2)]",1,1143.7226117328505,1146.672559730168,
239,e234441c-749d-4656-ab60-7b665e50923a,8aa5ac8e-bcc0-4e0d-8b83-491cfac5aefb,3,12c4c93d-d7f1-48d3-bce3-0e21621490d4,"[(2043, 3)]",1,1148.2725597301678,1174.600216428528,
240,d0999d91-ca87-4e38-a0b2-3726f95a3b74,abb9abdb-9aa3-4095-b668-c7ea15cede03,1,8f26ed3b-58dc-4260-b8b6-468fab8112b9,"[(1047, 1)]",1,1159.88,1192.8083831062036,
241,5e6b3831-328a-4024-a83e-a21946339c36,25345c23-8119-4c42-a510-ca10471fc3f2,0,6212a446-f4ee-4c4c-af0f-3ee415c76a14,"[(1047, 0)]",1,1159.96,1167.0241500112522,
242,5e6b3831-328a-4024-a83e-a21946339c36,53282d04-f7dc-4d31-bfb0-e4ed7ee89cec,2,6c145824-5c84-4541-937d-8dedb8f2dd5c,"[(45, 2)]",1,1161.7878970258093,1170.3157880105769,
243,c9c091bf-e6f8-455d-87a3-e1970899cf58,804629e0-6d3c-41e0-bd6f-1dbeface6cde,14,eff684d6-2c8c-409b-9055-4b09cd1b48cc,"[(44, 4)]",1,1169.1614681748497,1171.5907801638962,
