,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
334,395,0,1,1,6,9755.0,hashtask,4.489962807036542,271.6427498257108
335,396,0,1,1,6,9777.2,hashtask,4.512002066091547,272.9761249985386
336,397,0,1,1,6,9798.400000000001,hashtask,3.7726074351356913,228.24274982570932
337,398,0,1,1,6,9821.600000000002,hashtask,3.3368991331707782,201.88239755683207
338,399,0,1,1,6,9838.800000000003,hashtask,2.991658473020135,180.99533761771818
339,400,0,1,1,6,9864.000000000004,hashtask,3.501889082684455,211.86428950240952
340,403,0,1,1,6,9938.600000000006,hashtask,3.45198228234925,208.84492808212963
341,404,0,1,1,6,9968.800000000007,hashtask,2.245760004308556,135.86848026066764
342,405,0,1,1,6,10000.000000000007,hashtask,3.4126665358275776,206.46632541756844
343,409,0,1,1,6,10114.80000000001,hashtask,3.9748426796366645,240.4779821180182
344,410,0,1,1,6,10139.000000000011,hashtask,3.6295673198729967,219.5888228523163
345,411,0,1,1,6,10160.200000000012,hashtask,3.504142495106336,212.00062095393332
346,413,0,1,1,6,10205.600000000013,hashtask,3.6481153392515275,220.7109780247174
347,414,0,1,1,6,10219.800000000014,hashtask,3.032695787226304,183.4780951271914
348,415,0,1,1,6,10243.000000000015,hashtask,2.690973277223462,162.80388327201945
349,416,0,1,1,6,10272.200000000015,hashtask,3.1956293697394433,193.33557686923632
350,417,0,1,1,6,10296.400000000016,hashtask,3.2585705257414634,197.14351680735854
351,418,0,1,1,6,10330.600000000017,hashtask,3.6795836936182527,222.61481346390428
352,419,0,1,1,6,10356.800000000017,hashtask,3.2993526627110406,199.61083609401794
353,420,0,1,1,6,10390.000000000018,hashtask,3.5375631281796425,214.02256925486836
354,421,0,1,1,6,10416.200000000019,hashtask,3.170407037025594,191.80962574004843
355,422,0,1,1,6,10437.40000000002,hashtask,4.028888424982203,243.74774971142324
356,423,0,1,1,6,10458.60000000002,hashtask,3.7203604483327894,225.08180712413377
357,424,0,1,1,6,10487.800000000021,hashtask,4.374698096029488,264.66923480978403
358,428,0,1,1,6,10588.600000000024,hashtask,3.932433104114856,237.91220279894878
359,429,0,1,1,6,10614.800000000025,hashtask,3.6082822056462547,218.30107344159842
360,430,0,1,1,6,10637.000000000025,hashtask,3.8857500823477427,235.08787998203843
361,431,0,1,1,6,10664.200000000026,hashtask,3.7167493410079335,224.86333513097998
362,433,0,1,1,6,10705.600000000028,hashtask,3.1793730417621866,192.3520690266123
363,434,0,1,1,6,10733.800000000028,hashtask,3.466915236606785,209.74837181471048
364,435,0,1,1,6,10752.00000000003,hashtask,3.7013147340501535,223.9295414100343
365,436,0,1,1,6,10779.20000000003,hashtask,3.3880322685016093,204.97595224434735
366,437,0,1,1,6,10809.40000000003,hashtask,2.484722672671967,150.325721696654
367,438,0,1,1,6,10834.600000000031,hashtask,3.381085635093558,204.55568092316025
368,439,0,1,1,6,10863.800000000032,hashtask,2.9568286605577923,178.88813396374644
369,440,0,1,1,6,10891.000000000033,hashtask,2.823732579923972,170.8358210854003
370,441,0,1,1,6,10913.200000000033,hashtask,3.818829418397572,231.03917981305312
371,442,0,1,1,6,10942.400000000034,hashtask,4.0423420153959695,244.56169193145615
372,444,0,1,1,6,10995.800000000036,hashtask,3.568575405999792,215.89881206298742
373,445,0,1,1,6,11026.000000000036,hashtask,3.5335136063349486,213.7775731832644
374,446,0,1,1,6,11055.200000000037,hashtask,3.1064815696472654,187.94213496365956
375,447,0,1,1,6,11078.400000000038,hashtask,3.082925445002737,186.51698942266557
376,448,0,1,1,6,11098.600000000039,hashtask,5.030306034804085,304.33351510564717
377,449,0,1,1,6,11128.80000000004,hashtask,4.280727444324005,258.9840103816023
378,450,0,1,1,6,11155.00000000004,hashtask,3.7901883700497585,229.3063963880104
379,452,0,1,1,6,11211.400000000041,hashtask,3.758629136103901,227.397062734286
380,453,0,1,1,6,11239.600000000042,hashtask,2.78394256280402,168.4285250496432
381,454,0,1,1,6,11275.800000000043,hashtask,2.972616012859843,179.8432687780205
382,455,0,1,1,6,11303.000000000044,hashtask,4.160135621578632,251.68820510550722
383,459,0,1,1,6,11393.800000000047,hashtask,4.218844202772051,255.24007426770913
384,460,0,1,1,6,11422.000000000047,hashtask,3.6979133150395556,223.7237555598931
385,462,0,1,1,6,11474.400000000049,hashtask,3.3287849698212355,201.39149067418475
386,463,0,1,1,6,11498.60000000005,hashtask,3.162190131975741,191.31250298453233
387,464,0,1,1,6,11518.80000000005,hashtask,2.7913356594498895,168.8758073967183
388,465,0,1,1,6,11546.000000000051,hashtask,4.280345308597803,258.9608911701671
389,466,0,1,1,6,11564.200000000052,hashtask,4.458056710704324,269.7124309976116
390,467,0,1,1,6,11591.400000000052,hashtask,4.0084699338448075,242.51243099761086
391,468,0,1,1,6,11625.600000000053,hashtask,3.3880886194875073,204.97936147899418
392,469,0,1,1,6,11649.800000000054,hashtask,3.8642994785900666,233.79011845469904
393,470,0,1,1,6,11674.000000000055,hashtask,3.4068590007634705,206.11496954618997
394,471,0,1,1,6,11697.200000000055,hashtask,3.8668335954476065,233.9434325245802
395,472,0,1,1,6,11728.400000000056,hashtask,3.7686175450411508,228.0013614749896
396,473,0,1,1,6,11749.600000000057,hashtask,3.3755991570163864,204.22374899949136
397,474,0,1,1,6,11776.800000000057,hashtask,3.73250453640461,225.81652445247892
398,475,0,1,1,6,11807.000000000058,hashtask,3.341469743261453,202.1589194673179
399,476,0,1,1,6,11844.200000000059,hashtask,4.336003344091837,262.32820231755613
400,477,0,1,1,6,11874.40000000006,hashtask,3.7914829732959814,229.38471988440688
401,478,0,1,1,6,11902.60000000006,hashtask,4.1318374499807895,249.97616572383777
402,479,0,1,1,6,11930.800000000061,hashtask,4.416210726027684,267.18074892467484
403,480,0,1,1,6,11950.000000000062,hashtask,4.279141776305355,258.888077466474
404,481,0,1,1,6,11982.200000000063,hashtask,4.435693842030357,268.3594774428366
405,482,0,1,1,6,12011.400000000063,hashtask,3.4774186406404235,210.3838277587456
406,483,0,1,1,6,12030.600000000064,hashtask,3.198373287601393,193.50158389988428
407,484,0,1,1,6,12057.800000000065,hashtask,3.9659746579491184,239.94146680592166
408,485,0,1,1,6,12079.000000000065,hashtask,4.186344356937185,253.27383359469968
409,486,0,1,1,6,12096.200000000066,hashtask,3.6855592646954225,222.97633551407307
410,487,0,1,1,6,12118.400000000067,hashtask,3.8350199931426854,232.01870958513246
411,488,0,1,1,6,12140.600000000068,hashtask,4.205653521805243,254.44203806921723
412,489,0,1,1,6,12163.800000000068,hashtask,3.8942138914950974,235.5999404354534
413,490,0,1,1,6,12190.00000000007,hashtask,3.423730412562217,207.13568996001413
414,491,0,1,1,6,12217.20000000007,hashtask,3.6813248663527416,222.72015441434087
415,492,0,1,1,6,12246.40000000007,hashtask,3.332041802146645,201.588529029872
416,493,0,1,1,6,12271.600000000071,hashtask,2.8633056752086237,173.22999335012173
417,494,0,1,1,6,12290.800000000072,hashtask,3.888882764910366,235.27740727707715
418,495,0,1,1,6,12317.000000000073,hashtask,3.390522864612273,205.12663330904252
419,496,0,1,1,6,12343.200000000073,hashtask,3.321036079546645,200.92268281257202
420,497,0,1,1,6,12366.400000000074,hashtask,4.053038758528112,245.2088448909508
421,498,0,1,1,6,12384.600000000075,hashtask,3.839295669236168,232.27738798878818
422,499,0,1,1,6,12397.800000000076,hashtask,3.852840493884227,233.09684987999572
423,501,0,1,1,6,12447.200000000077,hashtask,3.8000887260706864,229.90536792727653
424,502,0,1,1,6,12476.400000000078,hashtask,3.688333329237575,223.14416641887328
425,504,0,1,1,6,12523.80000000008,hashtask,3.675739016778081,222.3822105150739
426,505,0,1,1,6,12540.00000000008,hashtask,4.345954620704985,262.9302545526516
427,506,0,1,1,6,12563.20000000008,hashtask,4.01353982990547,242.81915970928094
428,507,0,1,1,6,12581.400000000081,hashtask,3.7127133836244663,224.6191597092802
429,509,0,1,1,6,12630.800000000083,hashtask,4.076290707892628,246.615587827504
430,510,0,1,1,6,12656.000000000084,hashtask,3.7006117051420038,223.88700816109122
431,512,0,1,1,6,12695.400000000085,hashtask,4.292449901509946,259.69321904135177
432,513,0,1,1,6,12725.600000000086,hashtask,4.151497627152137,251.1656064427043
433,514,0,1,1,6,12752.800000000087,hashtask,3.8373705182725533,232.16091635548946
434,515,0,1,1,6,12778.000000000087,hashtask,3.691654801553198,223.34511549396848
435,516,0,1,1,6,12799.200000000088,hashtask,3.4882619268641712,211.03984657528235
436,517,0,1,1,6,12816.400000000089,hashtask,3.4383846060389724,208.02226866535784
437,519,0,1,1,6,12868.80000000009,hashtask,3.8064166447270398,230.2882070059859
438,520,0,1,1,6,12897.000000000091,hashtask,3.7002727058275653,223.8664987025677
439,521,0,1,1,6,12920.200000000092,hashtask,3.1963452028908814,193.37888477489832
440,522,0,1,1,6,12950.400000000092,hashtask,4.355278616807992,263.49435631688357
441,523,0,1,1,6,12974.600000000093,hashtask,3.996790232661406,241.80580907601507
442,524,0,1,1,6,12999.800000000094,hashtask,3.7054936937882395,224.18236847418848
443,525,0,1,1,6,13031.000000000095,hashtask,3.254307602949373,196.88560997843706
444,526,0,1,1,6,13053.200000000095,hashtask,3.0772553563124836,186.17394905690526
445,527,0,1,1,6,13085.400000000096,hashtask,3.8989190806440557,235.88460437896538
446,528,0,1,1,6,13111.600000000097,hashtask,4.3825435209874435,265.1438830197403
447,529,0,1,1,6,13139.800000000097,hashtask,3.981340641794289,240.8711088285545
448,530,0,1,1,6,13160.000000000098,hashtask,3.9326465194270677,237.9251144253376
449,531,0,1,1,6,13198.200000000099,hashtask,4.13557802060581,250.2024702466515
450,532,0,1,1,6,13228.4000000001,hashtask,3.7714411112128574,228.17218722837788
451,533,0,1,1,6,13252.6000000001,hashtask,3.733787201990663,225.8941257204351
452,536,0,1,1,6,13333.200000000103,hashtask,3.2308859490854234,195.46859991966812
453,537,0,1,1,6,13360.400000000103,hashtask,3.3911327485414007,205.16353128675473
454,538,0,1,1,6,13389.600000000104,hashtask,2.742359790738688,165.91276733969062
455,539,0,1,1,6,13426.800000000105,hashtask,3.6042506627200357,218.05716509456215
456,540,0,1,1,6,13448.000000000106,hashtask,3.419609067428144,206.8863485794027
457,541,0,1,1,6,13468.200000000106,hashtask,2.6465604648606242,160.11690812406778
458,542,0,1,1,6,13491.400000000107,hashtask,3.310724805990526,200.2988507624268
459,543,0,1,1,6,13515.600000000108,hashtask,3.1757097344576803,192.13043893468966
460,544,0,1,1,6,13541.800000000108,hashtask,2.700144503860684,163.3587424835714
461,545,0,1,1,6,13562.00000000011,hashtask,3.8591275947129806,233.47721948013532
462,546,0,1,1,6,13589.20000000011,hashtask,3.7439815420055176,226.5108832913338
463,547,0,1,1,6,13615.40000000011,hashtask,3.2690743333536494,197.7789971678958
464,548,0,1,1,6,13636.600000000111,hashtask,2.536750864037699,153.47342727428077
465,549,0,1,1,6,13658.800000000112,hashtask,3.2514540263993905,196.71296859716313
466,550,0,1,1,6,13684.000000000113,hashtask,3.038329049254173,183.81890747987745
467,551,0,1,1,6,13698.200000000114,hashtask,3.6189602672737027,218.947096170059
468,552,0,1,1,6,13722.400000000114,hashtask,3.438118681521137,208.00618023202878
469,553,0,1,1,6,13744.600000000115,hashtask,4.138994506150077,250.40916762207962
470,554,0,1,1,6,13758.800000000116,hashtask,3.8646094463965257,233.80887150698982
471,555,0,1,1,6,13783.000000000116,hashtask,3.279169336360978,198.3897448498392
472,556,0,1,1,6,13808.200000000117,hashtask,3.448465436513935,208.63215890909305
473,557,0,1,1,6,13827.400000000118,hashtask,3.197615761625765,193.45575357835878
474,558,0,1,1,6,13849.600000000119,hashtask,3.065409455053894,185.45727203076058
475,559,0,1,1,6,13870.80000000012,hashtask,3.4919460230427704,211.2627343940876
476,560,0,1,1,6,13908.00000000012,hashtask,3.007220749675785,181.93685535538498
477,561,0,1,1,6,13935.20000000012,hashtask,2.688651582018672,162.66342071212966
478,562,0,1,1,6,13965.400000000122,hashtask,2.358903133868522,142.71363959904556
479,563,0,1,1,6,13992.600000000122,hashtask,2.259965056975278,136.72788594700432
480,564,0,1,1,6,14026.800000000123,hashtask,3.7216069730686496,225.1572218706533
481,565,0,1,1,6,14052.000000000124,hashtask,2.4652429415105903,149.1471979613907
482,566,0,1,1,6,14082.200000000124,hashtask,2.765465013577521,167.31063332144004
483,567,0,1,1,6,14109.400000000125,hashtask,3.560971718831714,215.4387889893187
484,568,0,1,1,6,14130.600000000126,hashtask,3.2705318585178835,197.86717744033194
485,569,0,1,1,6,14153.800000000127,hashtask,2.470565610769453,149.4692194515519
486,570,0,1,1,6,14173.000000000127,hashtask,3.2572761554189085,197.06520740284395
487,571,0,1,1,6,14203.200000000128,hashtask,3.7981119012190843,229.7857700237546
488,573,0,1,1,6,14260.60000000013,hashtask,3.5248151855108922,213.25131872340899
489,574,0,1,1,6,14283.80000000013,hashtask,3.688338539720605,223.1444816530966
490,575,0,1,1,6,14313.000000000131,hashtask,3.2654819215766575,197.5616562553878
491,576,0,1,1,6,14342.200000000132,hashtask,3.983596586804317,241.00759350166118
492,577,0,1,1,6,14371.400000000132,hashtask,3.9184761079152604,237.06780452887324
493,580,0,1,1,6,14443.000000000135,hashtask,4.385999421349571,265.35296499164906
494,581,0,1,1,6,14466.200000000135,hashtask,4.8824361545637,295.3873873511038
495,582,0,1,1,6,14487.400000000136,hashtask,4.413873451479251,267.0393438144947
496,583,0,1,1,6,14508.600000000137,hashtask,4.103492535473552,248.26129839614987
497,584,0,1,1,6,14534.800000000138,hashtask,3.7052858918182174,224.16979645500214
498,586,0,1,1,6,14584.200000000139,hashtask,3.6404474747782656,220.24707222408506
499,587,0,1,1,6,14609.40000000014,hashtask,3.1825412090274314,192.5437431461596
500,588,0,1,1,6,14632.60000000014,hashtask,4.057315058983274,245.46756106848807
501,589,0,1,1,6,14658.800000000141,hashtask,3.2281811436773413,195.30495919247915
502,590,0,1,1,6,14685.000000000142,hashtask,2.7574375684274823,166.8249728898627
503,591,0,1,1,6,14714.200000000143,hashtask,3.6562214743874293,221.20139920043948
504,592,0,1,1,6,14749.400000000143,hashtask,3.9600529783998986,239.58320519319386
505,593,0,1,1,6,14770.600000000144,hashtask,2.7697739989650043,167.57132693738276
506,594,0,1,1,6,14793.800000000145,hashtask,3.6178230649974097,218.8782954323433
507,595,0,1,1,6,14819.000000000146,hashtask,3.3367750968293777,201.87489335817736
508,596,0,1,1,6,14841.200000000146,hashtask,4.074747773812929,246.5222403156822
509,597,0,1,1,6,14870.400000000147,hashtask,3.5585141984861552,215.2901090084124
510,599,0,1,1,6,14920.800000000148,hashtask,3.9892835172137615,241.35165279143257
511,600,0,1,1,6,14945.00000000015,hashtask,3.133451100153327,189.5737915592763
512,601,0,1,1,6,14965.20000000015,hashtask,3.213530924990927,194.4186209619511
513,602,0,1,1,6,14985.40000000015,hashtask,3.465799845261628,209.6808906383285
514,603,0,1,1,6,15013.600000000151,hashtask,3.222005007541878,194.93130295628362
515,604,0,1,1,6,15039.800000000152,hashtask,3.394448822232011,205.36415374503667
516,605,0,1,1,6,15076.000000000153,hashtask,4.387686777258968,265.4550500241676
517,606,0,1,1,6,15105.200000000154,hashtask,3.9905440222093063,241.42791334366302
518,607,0,1,1,6,15139.400000000154,hashtask,3.3765246022455306,204.2797384358546
519,608,0,1,1,6,15160.600000000155,hashtask,4.261152072573619,257.79970039070395
520,609,0,1,1,6,15186.800000000156,hashtask,3.902812221123955,236.1201393779993
521,610,0,1,1,6,15210.000000000156,hashtask,3.5883025708445073,217.09230553609268
522,611,0,1,1,6,15239.200000000157,hashtask,4.948442349902138,299.3807621690794
523,614,0,1,1,6,15321.80000000016,hashtask,4.442401681575004,268.7653017352877
524,615,0,1,1,6,15348.00000000016,hashtask,3.9646936364851704,239.86396500735282
525,617,0,1,1,6,15395.400000000162,hashtask,3.9986614495998563,241.9190177007913
526,618,0,1,1,6,15416.600000000162,hashtask,3.779682483435119,228.6707902478247
527,619,0,1,1,6,15442.800000000163,hashtask,3.7082419679023317,224.34863905809107
528,624,0,1,1,6,15563.800000000167,hashtask,2.4594522286275335,148.79685983196578
529,626,0,1,1,6,15605.200000000168,hashtask,4.259081434633087,257.67442679530177
530,627,0,1,1,6,15622.400000000169,hashtask,3.062899796800721,185.30543770644363
531,629,0,1,1,6,15674.80000000017,hashtask,3.147628622311098,190.4315316498214
532,630,0,1,1,6,15700.000000000171,hashtask,4.004024782343504,242.243499331782
533,631,0,1,1,6,15723.200000000172,hashtask,3.9516145422735574,239.07267980755023
534,632,0,1,1,6,15749.400000000172,hashtask,3.89165359726421,235.4450426344847
535,633,0,1,1,6,15773.600000000173,hashtask,3.0783334506122326,186.23917376204008
536,634,0,1,1,6,15793.800000000174,hashtask,3.721178990666089,225.13132893529837
537,635,0,1,1,6,15815.000000000175,hashtask,2.8478839828541433,172.29698096267566
538,637,0,1,1,6,15861.400000000176,hashtask,3.814478924588791,230.77597493762187
539,638,0,1,1,6,15888.600000000177,hashtask,3.4525753294353105,208.88080743083628
540,640,0,1,1,6,15945.000000000178,hashtask,2.0959701162763182,126.80619203471724
541,641,0,1,1,6,15970.200000000179,hashtask,4.289500623532976,259.51478772374503
542,642,0,1,1,6,15995.40000000018,hashtask,3.958782025615897,239.5063125497618
543,643,0,1,1,6,16013.60000000018,hashtask,3.613378621829191,218.60940662066605
544,644,0,1,1,6,16035.800000000181,hashtask,3.725484198840356,225.39179402984155
545,645,0,1,1,6,16061.000000000182,hashtask,4.128332992875299,249.7641460689556
546,646,0,1,1,6,16084.200000000183,hashtask,3.704149345441241,224.1010353991951
547,648,0,1,1,6,16142.600000000184,hashtask,3.606145156464024,218.17178196607347
548,649,0,1,1,6,16161.800000000185,hashtask,3.3316938289072437,201.56747664888826
549,651,0,1,1,6,16215.200000000186,hashtask,4.061792313052528,245.73843493967797
550,652,0,1,1,6,16244.400000000187,hashtask,3.53762017892448,214.02602082493104
551,653,0,1,1,6,16262.600000000188,hashtask,3.42178931636452,207.01825364005344
552,654,0,1,1,6,16282.800000000188,hashtask,3.04956103551761,184.4984426488154
553,655,0,1,1,6,16310.00000000019,hashtask,3.26106151684742,197.29422176926892
554,657,0,1,1,6,16368.40000000019,hashtask,3.400373921677069,205.72262226146267
555,658,0,1,1,6,16388.60000000019,hashtask,3.185469695397526,192.72091657155033
556,659,0,1,1,6,16411.800000000192,hashtask,2.76015838197451,166.98958210945784
557,661,0,1,1,6,16471.200000000194,hashtask,3.499008405407708,211.69000852716636
558,662,0,1,1,6,16507.400000000194,hashtask,3.149040942726556,190.51697703495665
559,663,0,1,1,6,16529.600000000195,hashtask,3.0929602159303613,187.12409306378686
560,664,0,1,1,6,16553.800000000196,hashtask,3.0152218764078875,182.42092352267719
561,665,0,1,1,6,16581.000000000196,hashtask,3.1705395143043993,191.81764061541617
562,666,0,1,1,6,16607.200000000197,hashtask,2.7770640772174104,168.01237667165333
