,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
967,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,a250a141-3e4b-48bc-a01a-87bd95cdf319,"[(2161, 3), (1161, 3), (162, 3), (2162, 3), (1162, 3), (163, 3), (1163, 3), (2163, 3)]",8,4490.80801924083,4679.718023260069,
968,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9f7ba419-0d5c-49ca-aa4d-02799c9739d0,"[(1178, 0)]",1,4498.25758434525,4506.061521715233,
969,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,393f2ef3-f233-4125-b286-87714d679cf2,"[(1176, 1), (178, 1), (2178, 1), (1177, 1), (179, 1), (2179, 1), (180, 1), (1178, 1)]",8,4504.581368573508,4679.935816618787,
970,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,c5c3898c-0923-4d2d-84cf-90d551453d1d,"[(2180, 0)]",1,4506.141521715233,4513.535289078089,
971,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,2cd43812-0bc5-4cca-bfc4-c31072372cd7,"[(2180, 1)]",1,4509.055389950155,4540.66918320441,
972,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e99e99ec-2f52-4dc5-8bfa-e0589237b28c,"[(1179, 0)]",1,4513.96,4521.7946544221,
973,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,349b01a8-5519-4229-b098-12218c6f13b1,"[(181, 0)]",1,4521.8746544221,4528.599054077784,
974,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,015831b4-96b7-407b-8bce-8767158372f6,"[(2181, 0)]",1,4531.96,4539.834126079339,
975,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0d301c42-676e-45b3-9f08-a663f9f6792b,"[(1180, 0)]",1,4539.9141260793385,4547.394062192711,
976,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,66786e82-f287-4f5c-ab82-bedf89cc5c8e,"[(2164, 2), (1164, 2), (165, 2), (2165, 2), (1165, 2), (2166, 2), (166, 2), (1166, 2)]",8,4542.740805695352,4568.817200500275,
977,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,94f65ca4-ec6f-44e6-8c49-269fab25aee8,"[(1179, 1), (181, 1), (2181, 1), (1180, 1)]",4,4543.86918320441,4645.231843556394,
978,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e8a833f4-6dc0-4b06-a169-e351e952d1e6,"[(182, 0)]",1,4547.474062192711,4554.656334519801,
979,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,fb3f31cd-d081-4043-84ca-c01371a818fb,"[(2182, 0)]",1,4558.96,4566.421109936043,
980,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,e82644b5-4d70-48bd-8089-a56aaa027cb4,"[(157, 4), (158, 4)]",2,4559.186238742108,4561.996669358335,
981,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,2c20aefb-1501-4513-b51f-ae73204f7123,"[(2156, 4), (2157, 4), (2158, 4)]",3,4561.5862387421075,4584.548187119753,
982,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,471a42e9-5f8e-4c97-803c-f7fe6496b8ac,"[(1155, 4), (1156, 4), (1157, 4)]",3,4561.5862387421075,4576.050361218307,
983,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,6cf77b05-aae2-4984-8d1e-f8355e32d321,"[(183, 0), (1181, 0)]",2,4566.581109936043,4575.066488775044,
984,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,d9b99e9c-cfdd-4333-b75f-b425b6159f1e,"[(164, 3), (1168, 3), (2169, 3), (168, 3), (2170, 3), (1169, 3), (169, 3), (2171, 3)]",8,4567.186238742108,4741.23522321311,
985,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,18658329-a770-42af-aaec-ab0d420e2d94,"[(2167, 2), (2168, 2), (167, 2), (1167, 2), (170, 2), (1170, 2), (2172, 2), (171, 2)]",8,4575.217200500275,4619.741723523614,
986,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,37020620-6324-4305-87ba-81487d741b79,"[(184, 0)]",1,4575.96,4583.406412704633,
987,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,c8f35d35-4acf-4413-9b32-b4a6c6c36d5f,"[(2183, 0)]",1,4587.96,4595.693977970418,
988,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e7535dfc-0cad-4d74-8e9a-4e85126a4815,"[(1182, 0), (185, 0)]",2,4595.853977970418,4604.833575861956,
989,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,50647be9-9bc7-472f-9872-735b81fd8b91,"[(2184, 0)]",1,4610.96,4618.731460380917,
990,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,01e48de8-84b7-4eae-9d59-bd8ed34e0cdc,"[(1183, 0)]",1,4618.811460380917,4626.36787121889,
991,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,88a5fcac-a21e-4348-896b-b19e85adaed0,"[(186, 0)]",1,4626.44787121889,4633.3604480436825,
992,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,26745aef-abf8-496c-b48d-4f567cdbbcf1,"[(1171, 2), (172, 2), (2173, 2), (1172, 2), (173, 2), (2174, 2), (2180, 2)]",7,4629.341723523615,4649.75086691995,
993,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,abc41b4c-ea0f-4e35-be42-1cc56a2bdb28,"[(2159, 4), (2160, 4)]",2,4634.63765833684,4657.257721265123,
994,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,85be6b35-cb04-41ed-bd03-ff8fb5271bc8,"[(2185, 0)]",1,4634.96,4642.276765688017,
995,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,ca788662-10e2-4d15-abe0-f50ead96f971,"[(159, 4), (160, 4), (161, 4)]",3,4637.03765833684,4641.037163665726,
996,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,e5994883-c7ea-43fa-9ec9-e08e042cca50,"[(1158, 4), (1159, 4), (1160, 4)]",3,4637.03765833684,4650.684299981433,
997,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ce040eb0-4250-4a5e-aaf3-023455a9772b,"[(1184, 0)]",1,4642.96,4650.267060829099,
998,604efe29-a5b8-493e-8cb2-342ef33c7c37,9629e908-0759-4079-bfee-f44fbba91514,3,ba916a33-727a-4b66-8dd7-37c686f47f73,"[(2164, 3), (1164, 3), (165, 3), (2165, 3), (1165, 3), (2166, 3), (166, 3), (1166, 3), (2167, 3), (2168, 3), (167, 3), (1167, 3), (170, 3), (1170, 3), (171, 3), (2172, 3)]",16,4655.43765833684,4995.964179234137,
999,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,d5ee9942-7bf1-4f73-959b-81f600dd96d7,"[(182, 1), (2182, 1), (183, 1), (1181, 1), (184, 1), (2183, 1), (1182, 1), (185, 1), (2184, 1), (1183, 1), (186, 1), (2185, 1), (1184, 1)]",13,4655.6318435563935,4943.257402237012,
1000,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,21ef1e76-4923-4394-b571-012c2b40f4d8,"[(1179, 2), (181, 2), (2181, 2), (1180, 2)]",4,4656.150866919949,4683.413228048594,
1001,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,b78506ff-211c-42d9-8608-f88397a7a193,"[(2186, 0)]",1,4659.96,4667.305862744809,
1002,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,76020af1-5cd8-4899-b277-14719f565787,"[(2186, 1), (187, 1)]",2,4666.010345453318,4721.42960797466,
1003,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,85bb1174-f70e-4bb9-a807-0e27e355b37d,"[(187, 0)]",1,4667.385862744809,4674.408652314773,
1004,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,69c439bc-5596-4bcc-bfa3-0f74216a2cd5,"[(1185, 0)]",1,4674.4886523147725,4682.095871081706,
1005,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,a64b880a-e37e-47cc-bc1a-89bc5a5cc8f7,"[(1185, 1)]",1,4680.735816618787,4713.375493029004,
1006,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,6371b7c4-d0e7-494e-bce7-428ad95eec0a,"[(188, 0)]",1,4682.96,4690.111348177567,
1007,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,566057fe-c88d-4e5c-9e0b-a46764ce3905,"[(162, 4), (163, 4)]",2,4684.518023260069,4687.682093357221,
1008,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,3ed48b33-fa9c-4b45-9d4b-c1a78954737f,"[(2161, 4), (2162, 4), (2163, 4)]",3,4686.918023260068,4716.977219551266,
1009,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,a790f70e-dc71-4fd5-8563-6b30263ead6a,"[(1161, 4), (1162, 4), (1163, 4)]",3,4686.918023260068,4699.806128094004,
1010,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,009cecf9-127e-4347-952f-373260c35d21,"[(2187, 0)]",1,4690.191348177567,4697.721945606967,
1011,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,783a3dde-a174-455a-b7f1-8eab5d002530,"[(1171, 3), (172, 3), (2173, 3), (1172, 3), (173, 3), (2174, 3), (2180, 3)]",7,4690.918023260068,4837.834593954372,
1012,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,6e735398-395a-42ae-9269-102cbc4ee09e,"[(174, 2), (1173, 2), (2175, 2), (175, 2), (1174, 2), (176, 2), (1175, 2), (2176, 2)]",8,4696.213228048594,4751.777470785946,
1013,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,d8495842-44ef-4be7-b76d-4d702798766f,"[(189, 0)]",1,4698.96,4705.815995912855,
1014,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,92dacf20-8053-4b72-a3f8-ed78e5d771e5,"[(1186, 0)]",1,4705.895995912855,4714.0661625593775,
1015,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,cfaa8057-a0c1-4f96-a50c-d6c7c1d17eb0,"[(2188, 0)]",1,4715.96,4723.6309468856725,
1016,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,85ea0a9a-dfd7-4404-8487-47daf28dfb9b,"[(188, 1), (2187, 1), (189, 1), (1186, 1)]",4,4716.575493029004,4824.437160159851,
1017,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,03f26b4b-2180-4ed4-8981-5bd9c11d447b,"[(2188, 1)]",1,4721.42960797466,4753.288003941091,
1018,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,deaff6ff-8641-45c3-9404-5d522651585f,"[(190, 0)]",1,4725.96,4733.484762253503,
1019,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8b2a711e-a480-4ebb-82ac-ce4421394d78,"[(1187, 0)]",1,4733.5647622535025,4740.93926164578,
1020,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,419f381e-10d3-4f85-95af-0f0473e35e50,"[(2189, 0)]",1,4741.01926164578,4748.904501618391,
1021,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,26b24066-d0a7-41c8-9ed2-8731ec3967a5,"[(1168, 4), (1169, 4)]",2,4746.03522321311,4759.890572588383,
1022,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,105554d6-e8da-4be8-b7c9-3b997bb42715,"[(1179, 3), (181, 3), (2181, 3), (1180, 3)]",4,4747.635223213109,4836.827745270129,
1023,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,67f526a7-4b64-4509-a230-7547a0df5e0d,"[(2169, 4), (2170, 4), (2171, 4)]",3,4748.43522321311,4777.343046752207,
1024,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,1e135f19-a7eb-4567-92ac-bfa2753585a6,"[(164, 4), (168, 4), (169, 4)]",3,4748.43522321311,4752.328640340038,
1025,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,cf7bfa11-9d9f-46e4-8944-5c300d7b9312,"[(1188, 0)]",1,4748.984501618391,4756.453677605502,
1026,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,a9d86bf0-b029-4428-8706-427c46536fb8,"[(190, 1), (1187, 1), (2189, 1), (1188, 1), (191, 1)]",5,4753.288003941091,4882.243728598044,
1027,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9647905b-eb97-4573-9baa-8824963360bd,"[(191, 0)]",1,4756.533677605502,4763.617213319123,
1028,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,4b2e7faf-4741-45c9-b99e-334136b4648f,"[(177, 2), (2177, 2), (1176, 2), (178, 2), (2178, 2), (1177, 2), (179, 2), (2179, 2)]",8,4761.377470785947,4769.325608948958,
1029,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,49dd0d64-6e59-4974-838a-8e297b52021c,"[(2190, 0)]",1,4763.697213319123,4770.826513945067,
1030,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,6760c889-8e4c-4bcb-a199-d976d00cdfc5,"[(180, 2), (1178, 2), (2186, 2), (187, 2), (1185, 2), (2188, 2)]",6,4774.125608948958,4811.759993347655,
1031,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,29aeb9b9-3cd5-4fd7-b180-e382391dddd2,"[(192, 0)]",1,4775.96,4783.25794537701,
1032,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ed0d7e5e-d15b-4e08-91c7-b4b1c3807de0,"[(1189, 0)]",1,4783.33794537701,4790.71090791635,
1033,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,deff0395-84b5-4758-9f47-6e3f99bead40,"[(2191, 0), (193, 0)]",2,4790.87090791635,4800.957849210194,
1034,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,652dc0f7-3f37-4145-b824-9671fe75c235,"[(1190, 0)]",1,4804.96,4812.224291693493,
1035,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9d0f5601-4efb-42bb-aa60-1322502d3f20,"[(2192, 0)]",1,4812.304291693493,4819.68123362907,
1036,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,1eb6d731-c848-4a77-8169-124b5e45d39b,"[(194, 0)]",1,4819.76123362907,4826.716530338023,
1037,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,50c2ce22-21fe-4e0a-a748-d85f5c234de9,"[(2193, 0)]",1,4829.96,4836.678840784459,
1038,5ec33958-87d9-4917-a659-d4486508e596,1954988a-afd7-4e86-94d3-e64114ffe0c5,1,541bc408-6c4b-4c80-b066-877a2d54ed05,"[(2190, 1), (192, 1), (1189, 1), (2191, 1), (193, 1), (1190, 1), (2192, 1), (194, 1)]",8,4830.837160159851,5030.738742294925,
1039,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,7052318a-d209-4f21-bbac-6c38cc30e689,"[(188, 2), (2187, 2), (189, 2), (1186, 2)]",4,4830.837160159851,4857.916256343023,
1040,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,20c6c77d-fc30-4425-bd29-3b90c39b8232,"[(195, 0)]",1,4836.758840784459,4844.48881727062,
1041,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,7ecbe2aa-101f-4a69-b7ef-15018cb1c5ff,"[(2181, 4)]",1,4839.227745270128,4857.638076242061,
1042,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,70dc2165-7020-447a-940c-2536bed6ee31,"[(181, 4)]",1,4839.227745270128,4841.748326670376,
1043,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,91098677-67b0-4fe2-906a-002885a79b61,"[(1179, 4), (1180, 4)]",2,4841.627745270129,4852.8671169397385,
1044,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,f7f7b35c-a602-441c-ad70-56940bee4e7b,"[(1191, 0)]",1,4844.56881727062,4851.679467907857,
1045,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,d9a13b28-e83e-4038-879f-a318cda50c2e,"[(172, 4), (173, 4)]",2,4846.548326670376,4849.217110989176,
1046,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,e437a79d-3720-4dcd-bc8b-85f0ca06e305,"[(180, 3), (1178, 3), (2186, 3), (187, 3), (1185, 3), (2188, 3)]",6,4847.434593954373,4979.0744251149645,
1047,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,8f738308-46d4-4ab3-bf9a-5f0d64e2a91c,"[(1171, 4), (1172, 4)]",2,4857.667116939739,4869.088148374318,
1048,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,522e8e7c-b9b0-4bc9-92e5-6302718b708f,"[(196, 0)]",1,4857.96,4864.880871768441,
1049,d94eaad1-3fc6-40fd-9de8-9ad98ca86a71,0d272614-8c89-405b-87e7-20c4f8f8ac17,3,1b234109-e071-4133-bbfc-fbe994249773,"[(174, 3), (1173, 3), (2175, 3), (175, 3), (1174, 3), (1175, 3), (176, 3), (2176, 3), (177, 3), (2177, 3), (1176, 3), (178, 3), (2178, 3), (1177, 3), (179, 3), (2179, 3)]",16,4862.427745270129,5268.588826481548,
1050,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,4c2ad28f-7822-4e07-add9-b887397aa081,"[(2173, 4), (2174, 4), (2180, 4)]",3,4864.838076242061,4888.996846852554,
1051,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0d8f95a3-05ea-45e1-95df-1058bd38bae3,"[(2194, 0), (1192, 0)]",2,4865.04087176844,4873.520866684999,
1052,7827037b-f716-4b05-994b-9331d180526a,b94a82ed-85e2-4b53-8f12-c0f56db771cd,1,ce78c949-f686-4b63-b40c-c2a3359bbe09,"[(2193, 1), (195, 1), (1191, 1), (196, 1), (2194, 1), (1192, 1)]",6,4882.243728598044,5029.303681516882,
1053,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,c8117436-dc88-41e2-967e-af4c76a243b2,"[(197, 0)]",1,4883.96,4891.482543967228,
1054,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,7a0081b1-5a97-42d1-88bd-ef2f4242e7c4,"[(190, 2), (1187, 2), (2189, 2), (1188, 2), (191, 2)]",5,4890.243728598044,4899.349722805668,
1055,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,0a2f27e1-b56f-4f4f-bf47-73b3d7de93a0,"[(1193, 0), (2195, 0)]",2,4891.6425439672275,4901.238164867905,
1056,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,517aeb34-fbef-409a-8bf6-926a73f33a7f,"[(2196, 0)]",1,4905.96,4914.141446608955,
1057,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,9803faca-ef83-4eed-8ec9-b49775d12e1e,"[(198, 0)]",1,4914.221446608955,4921.357863485152,
1058,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8bdfae4a-9ad4-49ca-bd8c-4b3ddc7634de,"[(1194, 0)]",1,4921.437863485152,4928.812559286273,
1059,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,48dcd84f-ba27-43a4-a942-59cabd287730,"[(2197, 0)]",1,4928.96,4935.531210786372,
1060,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,ae449faf-469d-4421-9060-e1a99d42b791,"[(199, 0)]",1,4935.611210786372,4943.192848226165,
1061,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,e4f90e5a-3152-4e8b-a0d9-aa58cc82ce5f,"[(1195, 0)]",1,4943.272848226165,4950.60833649054,
1062,8c838fdd-b189-49ed-ace6-a3bc4c9fbf0b,997c339e-d36b-41cc-9a46-e9657318a04e,1,fe4b7a30-332f-4212-9980-2dadbe0f0a75,"[(197, 1), (1193, 1), (2195, 1), (2196, 1), (198, 1), (1194, 1), (2197, 1), (199, 1), (1195, 1)]",9,4950.457402237012,5163.885195256616,
1063,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,77aa88ee-5b7f-4cbb-8e5b-e9ffe2483271,"[(182, 2), (2182, 2), (183, 2), (1181, 2), (184, 2), (2183, 2), (1182, 2), (185, 2)]",8,4956.057402237012,4982.875836850962,
1064,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,8495da9f-59a2-4ac0-844a-6ae7a089b8a3,"[(200, 0)]",1,4961.96,4969.556908305949,
1065,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,dbc28deb-d6ab-4e08-a896-468e88a042ab,"[(2198, 0)]",1,4969.636908305949,4976.974899870117,
1066,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,831319de-a632-422c-bfcb-e555bf2fbe8c,"[(1196, 0)]",1,4977.054899870117,4984.092525877652,
1067,2404470c-6fe5-427f-95e0-80726bf0f640,fdb1356c-80a0-4648-b757-65b1046af558,16,4df8a104-3002-433e-8e36-13bfa997ff13,"[(2186, 4), (2188, 4)]",2,4983.874425114965,5007.928493632401,
1068,91d9c501-cf92-4049-b81b-1c80d9079b79,2f03ad0a-15f4-4fec-95fb-4219ee1c1225,14,5342d3cc-8af8-460b-9db9-0bb217610076,"[(180, 4), (187, 4)]",2,4983.874425114965,4987.07922038103,
1069,270b11c3-58ff-4ca4-a55e-1bf63de3079a,01f536f9-4081-4cd6-8678-979b0d29ca7e,15,9d09df87-f451-4683-8a44-a3bee32e5bf1,"[(1178, 4), (1185, 4)]",2,4983.874425114965,4997.024984552116,
1070,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,eaacefc7-9fff-4b0b-8b60-f1e3859ab98c,"[(1197, 0)]",1,4984.172525877652,4991.094690865691,
1071,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,890bdf6c-203f-4d0f-9a40-a6fccf475900,2,40dc0ca0-10df-4e21-be25-6f7af2b64c24,"[(2184, 2), (1183, 2), (186, 2), (2185, 2), (1184, 2)]",5,4990.875836850962,5035.900200440106,
1072,03dfbbb1-5086-44c1-a5c5-3a38a14e06c7,9e244570-ae5d-43f3-b831-0b4d32064bf9,0,6b00f230-09ce-4294-9448-690dc316b885,"[(2199, 0)]",1,4991.1746908656905,4998.794364640886,
1073,d8d3d84f-3945-4da1-aefe-8750c7a01c4e,bcece10d-6716-4453-ac5f-b4a264cb86dd,3,125549cf-7b3c-40a7-a8a8-305aafdc19b7,"[(188, 3), (2187, 3), (189, 3), (1186, 3), (1187, 3), (190, 3), (2189, 3), (1188, 3), (191, 3)]",9,4993.474425114964,5186.788751511898,
