,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
333,338,0,1,1,6,10719.600000000026,shepherd,2.4787947350983917,149.9670814734527
334,339,0,1,1,6,10751.800000000027,shepherd,3.3929014027886026,205.27053486871046
335,340,0,1,1,6,10779.000000000027,shepherd,3.023141282755453,182.9000476067049
336,341,0,1,1,6,10812.200000000028,shepherd,3.0960293337288443,187.30977469059508
337,342,0,1,1,6,10848.400000000029,shepherd,3.401218665771132,205.77372927915349
338,343,0,1,1,6,10880.60000000003,shepherd,3.649998852472477,220.82493057458487
339,344,0,1,1,6,10910.80000000003,shepherd,4.038902304828914,244.3535894421493
340,346,0,1,1,6,10967.200000000032,shepherd,4.116675760161516,249.0588834897717
341,347,0,1,1,6,11001.400000000032,shepherd,3.207084533203204,194.02861425879382
342,348,0,1,1,6,11036.600000000033,shepherd,3.6898971274107577,223.23877620835083
343,349,0,1,1,6,11064.800000000034,shepherd,3.3784959058900035,204.3990023063452
344,350,0,1,1,6,11102.000000000035,shepherd,3.218276828609621,194.70574813088206
345,351,0,1,1,6,11136.200000000035,shepherd,3.4099287863595658,206.30069157475373
346,352,0,1,1,6,11160.400000000036,shepherd,3.9035116832987837,236.1624568395764
347,353,0,1,1,6,11195.600000000037,shepherd,2.8110786832236223,170.07026033502916
348,354,0,1,1,6,11232.800000000037,shepherd,3.023923221472712,182.94735489909908
349,355,0,1,1,6,11267.000000000038,shepherd,2.300185315138166,139.16121156585905
350,356,0,1,1,6,11296.200000000039,shepherd,2.577520241669033,155.9399746209765
351,357,0,1,1,6,11323.40000000004,shepherd,2.2086248153397063,133.62180132805224
352,358,0,1,1,6,11350.60000000004,shepherd,2.51358469865389,152.07187426856035
353,359,0,1,1,6,11381.800000000041,shepherd,2.793226133848609,168.99018109784083
354,360,0,1,1,6,11419.000000000042,shepherd,3.6310176032746626,219.6765649981171
355,361,0,1,1,6,11447.200000000043,shepherd,3.242303574917503,196.15936628250893
356,362,0,1,1,6,11480.400000000043,shepherd,2.354968685453119,142.47560546991372
357,363,0,1,1,6,11514.600000000044,shepherd,2.896333763436401,175.22819268790226
358,365,0,1,1,6,11577.000000000045,shepherd,2.633743455337702,159.341479047931
359,366,0,1,1,6,11613.200000000046,shepherd,3.3144111177749767,200.5218726253861
360,367,0,1,1,6,11651.400000000047,shepherd,2.602883598101952,157.4744576851681
361,368,0,1,1,6,11690.600000000048,shepherd,3.739866262427839,226.26190887688426
362,369,0,1,1,6,11721.800000000048,shepherd,2.958595991294504,178.9950574733175
363,370,0,1,1,6,11750.00000000005,shepherd,1.5570246198155422,94.1999894988403
364,371,0,1,1,6,11784.20000000005,shepherd,2.8662872682631915,173.41037972992308
365,372,0,1,1,6,11810.40000000005,shepherd,2.2611809556917497,136.80144781935087
366,373,0,1,1,6,11836.600000000051,shepherd,3.035278850755937,183.6343704707342
367,374,0,1,1,6,11861.800000000052,shepherd,2.822018791195314,170.7321368673165
368,375,0,1,1,6,11890.000000000053,shepherd,2.9440927312573555,178.11761024107
369,376,0,1,1,6,11924.200000000053,shepherd,2.903168875469509,175.6417169659053
370,377,0,1,1,6,11951.400000000054,shepherd,2.2792841791170373,137.89669283658077
371,378,0,1,1,6,11977.600000000055,shepherd,2.534344444123363,153.32783886946345
372,379,0,1,1,6,12016.800000000056,shepherd,2.293964275854247,138.78483868918192
373,380,0,1,1,6,12050.000000000056,shepherd,2.4054200449522907,145.5279127196136
374,381,0,1,1,6,12081.200000000057,shepherd,3.5732262380363315,216.18018740119805
375,382,0,1,1,6,12113.400000000058,shepherd,2.098386355463822,126.95237450556124
376,384,0,1,1,6,12162.80000000006,shepherd,2.146397815021366,129.85706780879264
377,385,0,1,1,6,12191.00000000006,shepherd,3.2275996036096783,195.26977601838553
378,387,0,1,1,6,12255.400000000061,shepherd,3.7995048468607315,229.87004323507426
379,389,0,1,1,6,12324.800000000063,shepherd,4.1445254661847395,250.74379070417672
380,390,0,1,1,6,12358.000000000064,shepherd,3.6799240260032184,222.6354035731947
381,391,0,1,1,6,12390.200000000064,shepherd,3.84913109450777,232.87243121772008
382,392,0,1,1,6,12419.400000000065,shepherd,4.115828717067551,249.00763738258684
383,393,0,1,1,6,12444.600000000066,shepherd,3.78014754158637,228.6989262659754
384,394,0,1,1,6,12479.800000000067,shepherd,3.6670812568506435,221.85841603946392
385,396,0,1,1,6,12543.200000000068,shepherd,4.120290688412549,249.2775866489592
386,397,0,1,1,6,12580.400000000069,shepherd,3.4217582835814886,207.01637615668005
387,398,0,1,1,6,12608.60000000007,shepherd,3.8006207372529075,229.9375546038009
388,400,0,1,1,6,12679.000000000071,shepherd,3.7108343072580863,224.5054755891142
389,403,0,1,1,6,12786.600000000073,shepherd,4.039761836276077,244.4055910947027
390,405,0,1,1,6,12857.000000000075,shepherd,3.9150983482603285,236.8634500697499
391,406,0,1,1,6,12884.200000000075,shepherd,3.9623729028015466,239.72356061949358
392,408,0,1,1,6,12959.600000000077,shepherd,4.116615501591703,249.05523784629804
393,409,0,1,1,6,13001.800000000077,shepherd,3.503604792306211,211.96808993452578
394,411,0,1,1,6,13059.200000000079,shepherd,3.9131764209871545,236.74717346972284
395,412,0,1,1,6,13082.40000000008,shepherd,3.36148441478418,203.36980709444288
396,413,0,1,1,6,13111.60000000008,shepherd,3.996373297953976,241.78058452621553
397,415,0,1,1,6,13167.000000000082,shepherd,3.6283162280514647,219.5131317971136
398,418,0,1,1,6,13263.600000000084,shepherd,3.9757964216301196,240.53568350862224
399,419,0,1,1,6,13302.800000000085,shepherd,4.086575518218869,247.23781885224162
400,421,0,1,1,6,13384.200000000086,shepherd,3.6074004143044798,218.24772506542104
401,423,0,1,1,6,13452.600000000088,shepherd,2.7599372300150704,166.97620241591176
402,424,0,1,1,6,13488.800000000088,shepherd,3.047130937652515,184.35142172797714
403,425,0,1,1,6,13520.00000000009,shepherd,2.4524644507252584,148.37409926887813
404,426,0,1,1,6,13548.20000000009,shepherd,3.17500631522423,192.0878820710659
405,427,0,1,1,6,13578.40000000009,shepherd,3.022985361674322,182.89061438129647
406,428,0,1,1,6,13607.600000000091,shepherd,1.5906780180075732,96.23602008945818
407,429,0,1,1,6,13627.800000000092,shepherd,2.650990293256527,160.38491274201988
408,430,0,1,1,6,13658.000000000093,shepherd,3.004583448824798,181.7772986539003
409,431,0,1,1,6,13695.200000000093,shepherd,3.8862076390933376,235.1155621651469
410,432,0,1,1,6,13726.400000000094,shepherd,3.0514752942347942,184.61425530120505
411,433,0,1,1,6,13768.600000000095,shepherd,2.7486871981798853,166.29557548988305
412,434,0,1,1,6,13802.800000000096,shepherd,3.010329880370764,182.12495776243122
413,435,0,1,1,6,13845.000000000096,shepherd,1.9530088042810656,118.15703265900447
414,436,0,1,1,6,13879.200000000097,shepherd,1.9257859562833102,116.51005035514027
415,437,0,1,1,6,13907.400000000098,shepherd,1.811863295933326,109.61772940396622
416,438,0,1,1,6,13934.600000000099,shepherd,2.32664292969155,140.76189724633878
417,439,0,1,1,6,13970.8000000001,shepherd,2.6175370143638315,158.3609893690118
418,440,0,1,1,6,14001.0000000001,shepherd,2.202175102630185,133.23159370912617
419,441,0,1,1,6,14036.2000000001,shepherd,2.4194120204146286,146.37442723508502
420,442,0,1,1,6,14073.400000000101,shepherd,1.3874807459189078,83.94258512809392
421,443,0,1,1,6,14100.600000000102,shepherd,2.2800716369192218,137.9443340336129
422,444,0,1,1,6,14133.800000000103,shepherd,3.2653511747676247,197.5537460734413
423,445,0,1,1,6,14162.000000000104,shepherd,2.72130019895491,164.63866203677208
424,446,0,1,1,6,14200.200000000104,shepherd,1.6376574744979675,99.07827720712703
425,447,0,1,1,6,14234.400000000105,shepherd,2.369938412566821,143.38127396029267
426,448,0,1,1,6,14258.600000000106,shepherd,3.40001269848912,205.70076825859178
427,449,0,1,1,6,14288.800000000107,shepherd,1.875970814347665,113.49623426803373
428,450,0,1,1,6,14324.000000000107,shepherd,2.044674521514822,123.70280855164674
429,451,0,1,1,6,14347.200000000108,shepherd,1.8531031533321083,112.11274077659255
430,452,0,1,1,6,14382.400000000109,shepherd,1.7134136463208367,103.66152560241062
431,453,0,1,1,6,14420.60000000011,shepherd,1.7631033004083503,106.66774967470519
432,454,0,1,1,6,14452.80000000011,shepherd,1.6917533964056208,102.35108048254006
433,455,0,1,1,6,14490.000000000111,shepherd,1.3986561141970946,84.61869490892423
434,456,0,1,1,6,14525.200000000112,shepherd,1.4938438160532028,90.37755087121877
435,457,0,1,1,6,14562.400000000112,shepherd,1.5309877325745211,92.62475782075853
436,458,0,1,1,6,14597.600000000113,shepherd,1.9136379691826884,115.77509713555264
437,459,0,1,1,6,14632.800000000114,shepherd,1.757321007688457,106.31792096515164
438,460,0,1,1,6,14667.000000000115,shepherd,1.8809030040850732,113.79463174714692
439,461,0,1,1,6,14706.200000000115,shepherd,2.0813620022546417,125.92240113640582
440,462,0,1,1,6,14743.400000000116,shepherd,1.6128366454894385,97.57661705211103
441,463,0,1,1,6,14772.600000000117,shepherd,2.377846657442341,143.85972277526162
442,464,0,1,1,6,14798.800000000118,shepherd,1.8623430395000318,112.67175388975193
443,465,0,1,1,6,14837.000000000118,shepherd,1.9353618915973896,117.08939444164207
444,466,0,1,1,6,14871.200000000119,shepherd,2.1029647419126083,127.2293668857128
445,467,0,1,1,6,14905.40000000012,shepherd,2.2453200430176037,135.84186260256502
446,468,0,1,1,6,14941.60000000012,shepherd,2.1261675437413974,128.63313639635453
447,469,0,1,1,6,14977.800000000121,shepherd,2.26809102440818,137.2195069766949
448,470,0,1,1,6,15023.000000000122,shepherd,2.1573271068208224,130.51828996265976
449,471,0,1,1,6,15058.200000000123,shepherd,2.2185340695732747,134.2213112091831
450,472,0,1,1,6,15087.400000000123,shepherd,2.4688686050944817,149.36655060821613
451,473,0,1,1,6,15109.600000000124,shepherd,2.0180622158658488,122.09276405988385
452,474,0,1,1,6,15139.800000000125,shepherd,2.6311108958993414,159.18220920191015
453,475,0,1,1,6,15176.000000000126,shepherd,1.9476728111510981,117.83420507464143
454,476,0,1,1,6,15212.200000000126,shepherd,3.10288422419609,187.72449556386346
455,477,0,1,1,6,15244.400000000127,shepherd,2.4105749428304417,145.83978404124173
456,478,0,1,1,6,15279.600000000128,shepherd,3.6401965022182705,220.23188838420538
457,479,0,1,1,6,15310.800000000128,shepherd,3.2018919380578397,193.7144622524993
458,480,0,1,1,6,15337.00000000013,shepherd,2.4749658678833653,149.7354350069436
459,481,0,1,1,6,15372.20000000013,shepherd,2.3227422075072934,140.52590355419125
460,482,0,1,1,6,15395.40000000013,shepherd,2.796726499305775,169.2019532079994
461,483,0,1,1,6,15429.600000000131,shepherd,2.303088955034319,139.3368817795763
462,484,0,1,1,6,15472.800000000132,shepherd,1.9587043630969623,118.50161396736621
463,485,0,1,1,6,15504.000000000133,shepherd,2.236333890822479,135.29820039476
464,486,0,1,1,6,15535.200000000134,shepherd,1.4540684037234946,87.97113842527142
465,487,0,1,1,6,15565.400000000134,shepherd,2.1746987707685683,131.56927563149839
466,488,0,1,1,6,15604.600000000135,shepherd,2.2855280195366174,138.27444518196535
467,489,0,1,1,6,15631.800000000136,shepherd,1.3561159093977129,82.04501251856163
468,490,0,1,1,6,15666.000000000136,shepherd,1.48525949777116,89.85819961515517
469,491,0,1,1,6,15704.200000000137,shepherd,1.6172934876829925,97.84625600482104
470,492,0,1,1,6,15750.400000000138,shepherd,2.106519841675383,127.44445042136067
471,493,0,1,1,6,15788.600000000139,shepherd,1.695354094224802,102.56892270060052
472,494,0,1,1,6,15824.80000000014,shepherd,1.7715118335028879,107.17646592692472
473,495,0,1,1,6,15850.00000000014,shepherd,1.7722335458885394,107.22012952625664
474,496,0,1,1,6,15891.20000000014,shepherd,1.9960544256916537,120.76129275434505
475,497,0,1,1,6,15928.400000000142,shepherd,1.9017317492615209,115.05477083032201
476,498,0,1,1,6,15953.600000000142,shepherd,1.8802464748079712,113.75491172588227
477,499,0,1,1,6,15988.800000000143,shepherd,2.31402497478824,139.99851097468854
478,500,0,1,1,6,16016.000000000144,shepherd,2.7504426437049267,166.40177994414807
479,501,0,1,1,6,16038.200000000144,shepherd,2.303185993219242,139.34275258976413
480,502,0,1,1,6,16066.400000000145,shepherd,2.4207888616723467,146.45772613117697
481,503,0,1,1,6,16095.600000000146,shepherd,2.2145254130153877,133.97878748743096
482,504,0,1,1,6,16125.800000000147,shepherd,2.4719524672598574,149.55312426922137
483,505,0,1,1,6,16159.000000000147,shepherd,2.6663876891968155,161.31645519640733
484,506,0,1,1,6,16195.200000000148,shepherd,2.145585538475207,129.80792507775004
485,507,0,1,1,6,16227.400000000149,shepherd,2.3315618163179344,141.05948988723503
486,508,0,1,1,6,16253.60000000015,shepherd,1.9830472658515557,119.97435958401911
487,509,0,1,1,6,16287.80000000015,shepherd,2.117577766367346,128.1134548652244
488,510,0,1,1,6,16321.000000000151,shepherd,1.9773019734319492,119.62676939263292
489,511,0,1,1,6,16350.200000000152,shepherd,2.3855611220631334,144.32644788481957
490,512,0,1,1,6,16374.400000000152,shepherd,2.3305695942576414,140.9994604525873
491,513,0,1,1,6,16392.60000000015,shepherd,1.5274888742758415,92.41307689368841
492,514,0,1,1,6,16422.800000000152,shepherd,2.325311295784243,140.6813333949467
493,515,0,1,1,6,16456.000000000153,shepherd,2.364334143811444,143.04221570059235
494,516,0,1,1,6,16493.200000000154,shepherd,1.8275076428845367,110.56421239451447
495,517,0,1,1,6,16519.400000000154,shepherd,1.7729552126075752,107.2637903627583
496,518,0,1,1,6,16553.600000000155,shepherd,2.550731956643439,154.31928337692807
497,519,0,1,1,6,16574.800000000156,shepherd,2.121842437993816,128.37146749862586
498,520,0,1,1,6,16610.000000000156,shepherd,1.3433822959771284,81.27462890661627
499,521,0,1,1,6,16639.200000000157,shepherd,2.158478574818594,130.58795377652496
500,522,0,1,1,6,16672.400000000158,shepherd,2.316915367758765,140.17337974940529
501,523,0,1,1,6,16703.60000000016,shepherd,2.9625102218617765,179.2318684226375
502,524,0,1,1,6,16735.80000000016,shepherd,2.5045475629453566,151.52512755819407
503,525,0,1,1,6,16759.00000000016,shepherd,2.381013091903193,144.05129206014317
504,526,0,1,1,6,16787.20000000016,shepherd,3.150826580471418,190.62500811852078
505,527,0,1,1,6,16826.40000000016,shepherd,2.5028926961738853,151.42500811852005
506,528,0,1,1,6,16853.600000000162,shepherd,1.9256400638682074,116.50122386402654
507,529,0,1,1,6,16887.800000000163,shepherd,1.823574831726824,110.32627731947287
508,530,0,1,1,6,16921.000000000164,shepherd,2.6952427069687577,163.06218377160985
509,531,0,1,1,6,16948.200000000164,shepherd,2.451772736924186,148.33225058391326
510,532,0,1,1,6,16971.400000000165,shepherd,1.6832128598249887,101.83437801941182
511,533,0,1,1,6,16999.600000000166,shepherd,1.9215852427426225,116.25590718592866
512,534,0,1,1,6,17037.800000000167,shepherd,1.9232797144926856,116.35842272680748
513,535,0,1,1,6,17074.000000000167,shepherd,2.3832517094811045,144.18672842360684
514,536,0,1,1,6,17104.200000000168,shepherd,2.2668313705201224,137.14329791646742
515,537,0,1,1,6,17142.40000000017,shepherd,2.2934054583774097,138.75103023183328
516,538,0,1,1,6,17173.60000000017,shepherd,2.973863897814061,179.91876581775068
517,539,0,1,1,6,17205.80000000017,shepherd,2.3655558050020713,143.1161262026253
518,540,0,1,1,6,17246.00000000017,shepherd,3.3929798203808628,205.2752791330422
519,541,0,1,1,6,17274.20000000017,shepherd,2.4537962620057097,148.45467385134543
520,542,0,1,1,6,17314.400000000172,shepherd,2.5911152498852625,156.76247261805838
521,543,0,1,1,6,17348.600000000173,shepherd,2.5227606841675096,152.62702139213434
522,544,0,1,1,6,17384.800000000174,shepherd,2.2656927300638867,137.07441016886514
523,545,0,1,1,6,17412.000000000175,shepherd,2.520977892854416,152.51916251769217
524,546,0,1,1,6,17460.200000000175,shepherd,2.285963766932214,138.30080789939893
525,547,0,1,1,6,17498.400000000176,shepherd,2.235002867682596,135.21767349479705
526,548,0,1,1,6,17526.600000000177,shepherd,2.4506109617506193,148.26196318591246
527,549,0,1,1,6,17557.800000000178,shepherd,2.016154852578025,121.9773685809705
528,550,0,1,1,6,17588.00000000018,shepherd,2.077245071140868,125.67332680402251
529,551,0,1,1,6,17614.20000000018,shepherd,2.263646418688213,136.9506083306369
530,552,0,1,1,6,17661.40000000018,shepherd,2.158000041757641,130.55900252633728
531,553,0,1,1,6,17695.60000000018,shepherd,1.980017615031222,119.79106570938893
532,554,0,1,1,6,17731.80000000018,shepherd,2.64760988007182,160.1803977443451
533,555,0,1,1,6,17760.000000000182,shepherd,2.2685393946296304,137.24663337509264
534,556,0,1,1,6,17786.200000000183,shepherd,2.044764525020372,123.7082537637325
535,557,0,1,1,6,17815.400000000183,shepherd,2.675657156330578,161.87725795799997
536,558,0,1,1,6,17846.600000000184,shepherd,1.55926926469572,94.33579051409106
537,559,0,1,1,6,17880.800000000185,shepherd,2.5134631998679207,152.0645235920092
538,560,0,1,1,6,17907.000000000186,shepherd,2.1603044531923143,130.69841941813502
539,561,0,1,1,6,17941.200000000186,shepherd,2.6407997652097324,159.7683857951888
540,562,0,1,1,6,17974.400000000187,shepherd,2.011702348386738,121.70799207739765
541,563,0,1,1,6,18001.600000000188,shepherd,2.0494651669502395,123.99264260048949
542,564,0,1,1,6,18029.80000000019,shepherd,2.863625809800735,173.24936149294444
543,565,0,1,1,6,18062.00000000019,shepherd,1.529810272836442,92.55352150660474
544,566,0,1,1,6,18081.20000000019,shepherd,3.2678935215741105,197.70755805523368
545,567,0,1,1,6,18112.40000000019,shepherd,2.4561509185715136,148.59713057357658
546,568,0,1,1,6,18141.60000000019,shepherd,1.5844893708330468,95.86160693539932
547,569,0,1,1,6,18161.800000000192,shepherd,3.2061684115367464,193.97318889797316
548,570,0,1,1,6,18196.000000000193,shepherd,3.7132280984839805,224.6502999582808
549,571,0,1,1,6,18227.200000000194,shepherd,3.2729055286867497,198.01078448554836
550,572,0,1,1,6,18259.400000000194,shepherd,3.2366159747947947,195.81526647508508
551,573,0,1,1,6,18285.600000000195,shepherd,2.885971313198677,174.60126444851994
552,574,0,1,1,6,18314.800000000196,shepherd,4.066681929369525,246.03425672685626
553,575,0,1,1,6,18342.000000000196,shepherd,3.7019006903149805,223.96499176405632
554,577,0,1,1,6,18424.400000000198,shepherd,4.044036685455384,244.66421947005074
555,584,0,1,1,6,18673.800000000203,shepherd,4.014767623955672,242.89344124931813
556,586,0,1,1,6,18729.200000000204,shepherd,3.962502533160494,239.7314032562099
557,588,0,1,1,6,18801.600000000206,shepherd,3.8578622695815645,233.40066730968465
558,591,0,1,1,6,18905.200000000208,shepherd,3.9403428109225622,238.390740060815
559,592,0,1,1,6,18942.40000000021,shepherd,3.8153140383030766,230.82649931733613
560,593,0,1,1,6,18975.60000000021,shepherd,4.079761345025879,246.82556137406573
561,594,0,1,1,6,19004.80000000021,shepherd,4.026776747725563,243.61999323739656
