,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
3831,1253,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,9099.772010608158,9101.813863692812,9103.413863692813,9103.413863692813,9129.961911531402,,,8,4,0.0
3832,1252,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9101.813863692812,9101.813863692812,9104.213863692812,9104.213863692812,9114.117149633532,,,7,6,0.0
3833,258,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9101.88,9101.88,9101.96,9101.96,9109.52483006842,,,8,6,0.0
3834,258,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,9101.88,9104.311340633154,9105.111340633153,9105.111340633153,9136.36844734078,,,8,6,0.0
3835,257,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9104.311340633154,9104.311340633154,9105.911340633154,9105.911340633154,9115.648212234002,,,8,4,0.0
3836,2254,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9108.007365055546,9108.007365055546,9110.407365055546,9110.407365055546,9128.68036673427,,,8,3,0.0
3837,2255,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9108.602418432574,9115.648212234002,9117.248212234002,9117.248212234002,9132.257218776025,,,8,4,0.0
3838,2256,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9110.88,9110.88,9110.96,9110.96,9118.76853582839,,,9,4,0.0
3839,2256,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9110.88,9110.88,9111.679999999998,9111.679999999998,9143.130212228347,,,9,4,0.0
3840,257,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,9115.648212234002,9115.648212234002,9117.248212234002,9117.248212234002,9141.97976150776,,,8,4,0.0
3841,256,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9117.4084314461,9117.4084314461,9119.8084314461,9119.8084314461,9122.045516739134,,,8,3,0.0
3842,1254,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9125.267728255087,9132.257218776025,9133.857218776026,9133.857218776026,9135.478451713852,,,7,5,0.0
3843,1255,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9128.88,9128.88,9128.96,9128.96,9135.805777886913,,,7,6,0.0
3844,1255,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9128.88,9128.88,9128.88,9128.88,9159.943659682762,,,7,6,0.0
3845,1253,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9129.961911531402,9129.961911531402,9132.361911531401,9132.361911531401,9144.720166627894,,,7,5,0.0
3846,2255,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9132.257218776025,9132.257218776025,9133.857218776026,9133.857218776026,9160.208706288968,,,7,6,0.0
3847,1254,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9135.478451713852,9135.478451713852,9137.078451713853,9137.078451713853,9162.51248540418,,,7,4,0.0
3848,258,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9136.36844734078,9136.36844734078,9137.96844734078,9137.96844734078,9143.757822065774,,,7,6,0.0
3849,259,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9138.88,9138.88,9138.96,9138.96,9145.745932969112,,,8,4,0.0
3850,259,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,9138.88,9138.88,9139.679999999998,9139.679999999998,9171.19438387427,,,8,4,0.0
3851,2257,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9141.88,9145.745932969112,9145.825932969112,9145.825932969112,9153.200230685188,,,9,2,0.0
3852,2257,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9141.88,9143.130212228347,9143.930212228346,9143.930212228346,9175.297997476022,,,9,2,0.0
3853,257,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9141.97976150776,9141.97976150776,9144.37976150776,9144.37976150776,9146.748092590233,,,9,3,0.0
3854,2256,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9143.130212228347,9143.757822065774,9145.357822065775,9145.357822065775,9158.903066741212,,,9,4,0.0
3855,258,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,9143.757822065774,9143.757822065774,9145.357822065775,9145.357822065775,9169.943681245868,,,9,5,0.0
3856,2256,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9158.903066741212,9160.208706288968,9161.808706288968,9161.808706288968,9185.263407258457,,,7,5,0.0
3857,1255,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9159.943659682762,9159.943659682762,9161.543659682762,9161.543659682762,9169.257283450443,,,7,6,0.0
3858,2255,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9160.208706288968,9160.208706288968,9162.608706288967,9162.608706288967,9186.077253593956,,,7,7,0.0
3859,1254,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9162.51248540418,9162.51248540418,9164.91248540418,9164.91248540418,9175.076997559449,,,7,6,0.0
3860,1256,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9166.88,9166.88,9166.96,9166.96,9174.266124481173,,,8,4,0.0
3861,1256,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9166.88,9166.88,9166.88,9166.88,9195.779080225851,,,8,4,0.0
3862,1255,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9169.257283450443,9169.257283450443,9170.857283450443,9170.857283450443,9196.572638354544,,,8,3,0.0
3863,258,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9169.943681245868,9169.943681245868,9172.343681245868,9172.343681245868,9174.834902017043,,,8,4,0.0
3864,259,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9171.19438387427,9171.19438387427,9172.79438387427,9172.79438387427,9182.339423127612,,,8,4,0.0
3865,2258,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9173.88,9174.266124481173,9174.346124481173,9174.346124481173,9181.095266050786,,,9,2,0.0
3866,2258,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,9173.88,9173.88,9174.679999999998,9174.679999999998,9204.848414223432,,,9,2,0.0
3867,2257,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9175.297997476022,9182.339423127612,9183.939423127613,9183.939423127613,9196.113800068668,,,7,4,0.0
3868,260,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9179.88,9181.095266050786,9181.175266050786,9181.175266050786,9188.004525777484,,,8,4,0.0
3869,260,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9179.88,9179.88,9180.679999999998,9180.679999999998,9213.113409586338,,,8,4,0.0
3870,259,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,9182.339423127612,9182.339423127612,9183.939423127613,9183.939423127613,9207.322009528907,,,8,4,0.0
3871,2256,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9185.263407258457,9186.077253593956,9188.477253593956,9188.477253593956,9210.90546368548,,,8,3,0.0
3872,1256,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9195.779080225851,9196.113800068668,9197.713800068668,9197.713800068668,9203.417501153763,,,7,5,0.0
3873,2257,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9196.113800068668,9196.113800068668,9197.713800068668,9197.713800068668,9223.475145839302,,,7,6,0.0
3874,1255,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9196.572638354544,9196.572638354544,9198.972638354544,9198.972638354544,9208.432884106407,,,7,7,0.0
3875,1256,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9203.417501153763,9203.417501153763,9205.017501153763,9205.017501153763,9228.14105976476,,,7,5,0.0
3876,2258,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9204.848414223432,9204.848414223432,9206.448414223432,9206.448414223432,9211.618212606147,,,7,6,0.0
3877,261,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9205.88,9205.88,9205.96,9205.96,9212.903935534665,,,8,5,0.0
3878,261,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9205.88,9205.88,9205.88,9205.88,9235.717372274708,,,8,5,0.0
3879,1257,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9206.88,9212.903935534665,9213.063935534665,9213.063935534665,9222.515907656605,,,9,2,0.0
3880,1257,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,842f7dc3-a891-4a86-be22-427230f02e6e,9206.88,9206.88,9207.679999999998,9207.679999999998,9238.773869646042,,,9,2,0.0
3881,259,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9207.322009528907,9207.322009528907,9209.722009528907,9209.722009528907,9212.251255531499,,,9,3,0.0
3882,2259,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9209.88,9212.903935534665,9213.063935534665,9213.063935534665,9222.515907656605,,,9,2,0.0
3883,2259,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9209.88,9213.113409586338,9213.913409586337,9213.913409586337,9245.374154377721,,,9,2,0.0
3884,2258,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,5584d515-b501-403c-ae31-6655445497ce,9211.618212606147,9211.618212606147,9213.218212606147,9213.218212606147,9239.15217782485,,,8,4,0.0
3885,260,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9213.113409586338,9213.113409586338,9214.713409586338,9214.713409586338,9220.973032056825,,,7,6,0.0
3886,260,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,9220.973032056825,9223.475145839302,9225.075145839302,9225.075145839302,9250.31958068486,,,7,4,0.0
3887,2257,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9223.475145839302,9223.475145839302,9225.875145839302,9225.875145839302,9245.92765916314,,,7,6,0.0
3888,1256,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9228.14105976476,9228.14105976476,9230.541059764759,9230.541059764759,9242.028834690604,,,7,5,0.0
3889,261,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9235.717372274708,9235.717372274708,9237.317372274709,9237.317372274709,9246.304053454862,,,7,5,0.0
3890,1258,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9236.88,9236.88,9236.96,9236.96,9243.310810997264,,,8,5,0.0
3891,1258,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9236.88,9236.88,9236.88,9236.88,9266.789424869052,,,8,5,0.0
3892,1257,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9238.773869646042,9246.304053454862,9247.904053454862,9247.904053454862,9252.044113846956,,,8,3,0.0
3893,2258,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9239.15217782485,9245.92765916314,9248.32765916314,9248.32765916314,9268.787827525355,,,8,4,0.0
3894,2260,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9240.88,9243.310810997264,9243.470810997263,9243.470810997263,9253.13480360624,,,9,4,0.0
3895,2260,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,842f7dc3-a891-4a86-be22-427230f02e6e,9240.88,9240.88,9241.679999999998,9241.679999999998,9271.44572532227,,,9,4,0.0
3896,262,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9242.88,9243.310810997264,9243.470810997263,9243.470810997263,9253.13480360624,,,9,4,0.0
3897,262,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9242.88,9245.374154377721,9246.17415437772,9246.17415437772,9278.857638445521,,,9,4,0.0
3898,2259,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9245.374154377721,9246.304053454862,9247.904053454862,9247.904053454862,9252.044113846956,,,9,5,0.0
3899,261,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,5584d515-b501-403c-ae31-6655445497ce,9246.304053454862,9246.304053454862,9247.904053454862,9247.904053454862,9271.40924768869,,,8,6,0.0
3900,260,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9250.31958068486,9250.31958068486,9252.71958068486,9252.71958068486,9255.259414404589,,,8,4,0.0
3901,1257,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,fab49613-b053-43f0-976c-df692e349601,9252.044113846956,9252.044113846956,9255.244113846957,9255.244113846957,9303.450638263654,,,8,5,0.0
3902,2259,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9252.044113846956,9252.044113846956,9255.244113846957,9255.244113846957,9303.450638263654,,,8,5,0.0
3903,1258,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9266.789424869052,9266.789424869052,9268.389424869052,9268.389424869052,9278.237623225563,,,7,6,0.0
3904,261,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9271.40924768869,9271.40924768869,9273.80924768869,9273.80924768869,9276.34166456061,,,6,7,0.0
3905,2260,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9271.44572532227,9278.237623225563,9279.837623225563,9279.837623225563,9283.883646960801,,,6,8,0.0
3906,1259,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9276.88,9276.88,9276.96,9276.96,9283.555871370321,,,6,8,0.0
3907,1259,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9276.88,9276.88,9276.88,9276.88,9307.224427431494,,,6,8,0.0
3908,263,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9276.88,9283.555871370321,9283.635871370321,9283.635871370321,9290.978306052748,,,7,8,0.0
3909,263,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,9276.88,9276.88,9277.679999999998,9277.679999999998,9309.750430549044,,,7,8,0.0
3910,1258,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,5584d515-b501-403c-ae31-6655445497ce,9278.237623225563,9278.237623225563,9279.837623225563,9279.837623225563,9306.611206606522,,,7,6,0.0
3911,262,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9278.857638445521,9283.883646960801,9285.483646960802,9285.483646960802,9298.046555963252,,,7,7,0.0
3912,2261,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9283.88,9290.978306052748,9291.058306052748,9291.058306052748,9298.346774879783,,,8,5,0.0
3913,2261,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9283.88,9283.88,9284.679999999998,9284.679999999998,9316.015924710928,,,8,5,0.0
3914,2260,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9283.883646960801,9283.883646960801,9285.483646960802,9285.483646960802,9312.441056621366,,,8,6,0.0
3915,262,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,9298.046555963252,9303.450638263654,9305.050638263654,9305.050638263654,9329.19785585506,,,8,4,0.0
3916,1257,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9303.450638263654,9303.450638263654,9305.850638263653,9305.850638263653,9316.166475715798,,,8,6,0.0
3917,2259,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9303.450638263654,9303.450638263654,9305.850638263653,9305.850638263653,9327.846817631267,,,8,6,0.0
3918,1258,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9306.611206606522,9316.166475715798,9318.566475715797,9318.566475715797,9329.518992910742,,,8,4,0.0
3919,1259,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9307.224427431494,9307.224427431494,9308.824427431495,9308.824427431495,9312.66906356069,,,8,5,0.0
3920,1260,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9307.88,9307.88,9307.96,9307.96,9315.944986529224,,,9,5,0.0
3921,1260,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9307.88,9307.88,9307.88,9307.88,9337.588349588708,,,9,5,0.0
3922,264,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9308.88,9315.944986529224,9316.104986529224,9316.104986529224,9325.361173963958,,,10,2,0.0
3923,264,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,842f7dc3-a891-4a86-be22-427230f02e6e,9308.88,9309.750430549044,9310.550430549043,9310.550430549043,9338.614205266245,,,10,2,0.0
3924,263,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9309.750430549044,9312.66906356069,9314.26906356069,9314.26906356069,9315.576244976204,,,10,3,0.0
3925,2262,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9310.88,9315.944986529224,9316.104986529224,9316.104986529224,9325.361173963958,,,11,2,0.0
3926,2262,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9310.88,9316.015924710928,9316.815924710927,9316.815924710927,9347.101277413127,,,11,2,0.0
3927,2260,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9312.441056621366,9327.846817631267,9330.246817631267,9330.246817631267,9347.5899237221,,,11,3,0.0
3928,1259,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,5584d515-b501-403c-ae31-6655445497ce,9312.66906356069,9312.66906356069,9314.26906356069,9314.26906356069,9340.069439331166,,,11,4,0.0
3929,263,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9315.576244976204,9315.576244976204,9317.176244976205,9317.176244976205,9341.828339308666,,,11,3,0.0
3930,2261,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9316.015924710928,9316.015924710928,9317.615924710928,9317.615924710928,9323.085780954108,,,11,5,0.0
3931,2261,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9323.085780954108,9329.19785585506,9330.79785585506,9330.79785585506,9358.304180146388,,,10,2,0.0
3932,262,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9329.19785585506,9329.19785585506,9331.59785585506,9331.59785585506,9333.929489528877,,,9,5,0.0
3933,1260,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9337.588349588708,9337.588349588708,9339.188349588709,9339.188349588709,9349.844097541603,,,7,5,0.0
3934,2263,0,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,0,914592bd-f6a3-4529-aca1-41d4040548ea,9337.88,9337.88,9337.96,9337.96,9344.984206647707,,,8,5,0.0
3935,2263,1,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,1,86f4861a-1f25-4b8b-8246-97d8079c94ac,9337.88,9337.88,9337.88,9337.88,9374.128400564214,,,8,5,0.0
3936,264,2,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,2,914592bd-f6a3-4529-aca1-41d4040548ea,9338.614205266245,9349.844097541603,9351.444097541604,9351.444097541604,9368.709619344274,,,8,4,0.0
3937,1261,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9338.88,9344.984206647707,9345.064206647707,9345.064206647707,9352.950164864751,,,9,4,0.0
3938,1261,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,842f7dc3-a891-4a86-be22-427230f02e6e,9338.88,9338.88,9339.679999999998,9339.679999999998,9369.555991433373,,,9,4,0.0
3939,1259,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9340.069439331166,9340.069439331166,9342.469439331166,9342.469439331166,9351.55441612087,,,9,3,0.0
3940,263,4,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,14,74094312-9012-4e6c-aba6-f2e6a66a857c,9341.828339308666,9341.828339308666,9344.228339308665,9344.228339308665,9346.942719417106,,,9,4,0.0
3941,265,0,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,0,914592bd-f6a3-4529-aca1-41d4040548ea,9346.88,9352.950164864751,9353.030164864751,9353.030164864751,9360.905247496485,,,10,2,0.0
3942,265,1,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,1,bfc627f5-5b07-49e2-91c5-c89b054b78e8,9346.88,9347.101277413127,9347.901277413126,9347.901277413126,9378.566895719814,,,10,2,0.0
3943,2262,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9347.101277413127,9349.844097541603,9351.444097541604,9351.444097541604,9368.709619344274,,,9,4,0.0
3944,1260,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,5584d515-b501-403c-ae31-6655445497ce,9349.844097541603,9349.844097541603,9351.444097541604,9351.444097541604,9376.996859853234,,,8,5,0.0
3945,2261,4,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,16,8fd54d2c-a8d4-49a4-a138-c792e392eacd,9358.304180146388,9358.304180146388,9360.704180146387,9360.704180146387,9380.225416544621,,,7,5,0.0
3946,1262,0,19598ecf-1c29-47f9-8d07-383cb6fae156,7,0,914592bd-f6a3-4529-aca1-41d4040548ea,9362.88,9362.88,9362.96,9362.96,9370.41341780065,,,8,5,0.0
3947,1262,1,19598ecf-1c29-47f9-8d07-383cb6fae156,7,1,842f7dc3-a891-4a86-be22-427230f02e6e,9362.88,9369.555991433373,9370.355991433373,9370.355991433373,9401.338684846196,,,8,5,0.0
3948,264,3,02fd675b-b53d-46cd-85f2-b52f2e9a2cd0,6,3,fab49613-b053-43f0-976c-df692e349601,9368.709619344274,9368.709619344274,9371.909619344275,9371.909619344275,9425.435055242742,,,8,5,0.0
3949,2262,3,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,3,fab49613-b053-43f0-976c-df692e349601,9368.709619344274,9368.709619344274,9371.909619344275,9371.909619344275,9425.435055242742,,,8,5,0.0
3950,1261,2,19598ecf-1c29-47f9-8d07-383cb6fae156,7,2,914592bd-f6a3-4529-aca1-41d4040548ea,9369.555991433373,9369.555991433373,9371.155991433374,9371.155991433374,9376.784270614462,,,8,6,0.0
3951,2263,2,c2725ae5-c079-49b5-a5f2-41baf0eeee36,8,2,914592bd-f6a3-4529-aca1-41d4040548ea,9374.128400564214,9376.784270614462,9378.384270614462,9378.384270614462,9381.82754767534,,,8,5,0.0
3952,1261,3,19598ecf-1c29-47f9-8d07-383cb6fae156,7,3,c0209980-54ed-4b43-a6f0-0ef6fcc03f62,9376.784270614462,9376.784270614462,9378.384270614462,9378.384270614462,9402.195123497746,,,8,6,0.0
3953,1260,4,19598ecf-1c29-47f9-8d07-383cb6fae156,7,15,57bc30fe-4bfc-48a3-8394-5006f98b8e8c,9376.996859853234,9376.996859853234,9379.396859853234,9379.396859853234,9390.075228407026,,,8,7,0.0
