,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
120,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,9ffd08be-924d-46d3-b825-e91c1e0623f8,"[(1012, 0)]",1,363.3403956186942,370.66461103411046,
121,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,21b3dc70-a84a-4d21-aa47-769256fe9b87,"[(7, 4)]",1,363.51642042154975,366.0935864701526,
122,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,962439c0-2340-4d95-8ec8-e82b015e0483,"[(2009, 4)]",1,371.7309089141493,391.8160829673619,
123,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,cb1e0400-6a5d-426c-8efb-48d24bd7ed24,"[(1012, 1)]",1,373.93917778514054,,400.88
124,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,65e23de4-cf34-4ce4-9043-903a219b902f,"[(2012, 0)]",1,375.96,383.4952544102666,
125,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,034cfaa0-49b8-4883-ae02-08ba2c7101f6,"[(9, 3)]",1,382.5954913595143,409.216769101914,
126,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b372f6e3-7855-4cdf-95f1-8a70d722a66b,"[(13, 0)]",1,383.5752544102666,390.4794161342162,
127,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,79e5e67a-6b06-46e7-b70c-49ff484ebfb0,"[(10, 2), (1010, 2)]",2,384.1954913595143,395.19278060727146,
128,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,f4994cb2-e6b6-4d46-9aaf-0234bc102e79,"[(1009, 3), (2008, 3)]",2,384.1954913595143,432.9156753166165,
129,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,af87fc37-8956-4142-b4eb-a783a17c6eed,"[(1013, 0)]",1,390.5594161342162,398.0621152111513,
130,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,a3adf47d-15f7-4952-9890-3162acb3fa98,"[(2007, 4)]",1,394.2160829673619,416.8711295473101,
131,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,4b84da2e-f687-4519-91c7-302c88d11a1c,"[(10, 3), (1010, 3)]",2,398.39278060727145,444.223933356018,
132,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,847e08d1-2d5d-4eff-a8c7-75d832b10e3d,"[(2013, 0)]",1,400.96,407.7674942563775,
133,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,3a834b8f-3345-49f6-9494-c4283836e80a,"[(1012, 1)]",1,403.21513005375715,435.840152735853,
134,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,fe4ec16c-99fd-4e66-bcfd-c251ddc107b2,"[(13, 1), (1013, 1), (2012, 1), (2013, 1)]",4,404.08,503.806072001891,
135,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,2b96438e-4486-407d-a933-85ef40244944,"[(11, 2), (1011, 2), (2010, 2)]",3,407.21513005375715,431.11255566791795,
136,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4054153f-c2f0-4bf6-92bc-f02d5194dc40,"[(14, 0)]",1,407.8474942563775,415.3214940508916,
137,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,a910a0b0-f1de-415e-bf34-e691a8e855a3,"[(9, 4)]",1,411.616769101914,414.2942767136501,
138,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,054436dc-cf46-4e44-b2f6-0d83742e7de4,"[(14, 1)]",1,412.36125785109857,441.6423588310155,
139,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,537b3d8b-8771-4624-9dfa-cf5e09f73955,"[(1014, 0)]",1,417.96,424.90784507238476,
140,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,c1758fe8-2042-4cc1-8cdf-0c02a820c34d,"[(2014, 0)]",1,424.98784507238474,432.4768486435366,
141,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e5cd2f92-0231-4b5f-b6bc-d0557cff26c7,"[(15, 0)]",1,433.96,442.07428795194335,
142,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,da3be812-4e9d-4cc8-89aa-884649b8c492,"[(12, 2), (2011, 2)]",2,434.31255566791793,445.65009506170145,
143,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,8f277b9e-5a83-4944-90f7-cf5bc83960b0,"[(1011, 3), (2010, 3)]",2,434.31255566791793,482.9535192321323,
144,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,3960f2ef-fa6d-4b71-bb6e-0588cd8aaaaa,"[(11, 3)]",1,434.5156753166165,460.2558296473967,
145,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,f89271c7-b17d-4896-a4c0-906e49fbed26,"[(2008, 4)]",1,435.3156753166165,458.7583310843454,
146,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,582087d7-c614-4260-9d88-28d6552b91cb,"[(1009, 4)]",1,435.3156753166165,446.78196002128334,
147,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,09f13fa7-1912-4e7c-b776-7fe76487c494,"[(15, 1), (1014, 1), (2014, 1)]",3,438.240152735853,526.9693550184688,
148,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,aa2f4dce-06b0-4621-b01b-92282d96fb36,"[(10, 4)]",1,446.623933356018,448.7076335678963,
149,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f78695f9-87ab-4253-9e02-5757167403c6,"[(1012, 2), (14, 2)]",2,447.2500950617015,452.3093290611355,
150,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,faaf4636-9ec6-48fe-85b5-65bbfa5652e3,"[(12, 3), (2011, 3)]",2,448.85009506170144,499.5993763948158,
151,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,2772a69b-78e7-41b0-8c6a-659ab9927be2,"[(1015, 1)]",1,448.88,,474.88
152,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ed70ae72-e376-4099-83b3-2969b5e3dc2c,"[(1015, 0)]",1,448.96,456.1464415960194,
153,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,7101e686-a9d2-47d8-b7f1-f58370e143c6,"[(1010, 4)]",1,449.1819600212833,458.9574924495174,
154,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,0ede1bd4-6f22-44cc-8695-bb4167759eac,"[(16, 0), (2015, 0)]",2,456.3064415960194,465.75338382195594,
155,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,b587c4a6-4605-4f80-9f77-cdcf79279f6d,"[(11, 4)]",1,462.6558296473967,464.8230261564379,
156,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,88b43273-1afa-420a-ae5d-fee92c044436,"[(1012, 3), (14, 3)]",2,463.4558296473967,512.4302781771631,
157,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,b1cad09c-78e0-458a-8e5f-18a0c45f3fc2,"[(1016, 0)]",1,472.96,480.3943284444804,
158,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,9cbcb7e6-cf45-418a-b8dd-40776f8b1ab4,"[(16, 1), (1016, 1), (2015, 1), (2016, 1)]",4,474.88,579.4387684315498,
159,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d58d3498-05a2-4e15-be07-ed4292b09a21,"[(17, 0), (2016, 0)]",2,480.5543284444804,489.90696280805014,
160,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,dea08ff9-3d25-4602-a16d-070a20d74b57,"[(2010, 4)]",1,485.35351923213227,505.09335319592765,
161,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,0baddc79-726b-4005-bc3e-0392855435ed,"[(1011, 4)]",1,485.35351923213227,496.1242164918906,
162,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ec9ebd50-9ada-4dab-8fca-463e45388b97,"[(2017, 0)]",1,501.96,509.4799981428415,
163,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,a7fb6b73-dbf6-41e1-9930-010610b5d296,"[(12, 4)]",1,501.9993763948158,504.50767952942226,
164,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,f018935b-2074-4725-b038-7e7034f34a63,"[(1015, 1), (17, 1), (18, 1), (2017, 1)]",4,507.00607200189097,612.6241827841266,
165,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,c2a574b4-6cb4-4486-94ee-e8a3eaa6b9a4,"[(2011, 4)]",1,507.4933531959276,526.6876391766813,
166,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0652d093-3beb-4181-ab8e-7a63b4052ae0,"[(13, 2), (1013, 2), (2012, 2)]",3,508.606072001891,514.9877463445538,
167,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4756fbc7-e748-4a04-9cec-b08d9942c918,"[(18, 0), (1017, 0)]",2,509.63999814284153,518.092923025506,
168,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,a7a4aaf9-c966-445a-a980-2cd3a57021bb,"[(14, 4)]",1,514.8302781771631,517.1632915324491,
169,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,fba190c6-3188-4221-bdcc-f1bac97b1d84,"[(1012, 4)]",1,514.8302781771631,525.3151493279614,
170,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,5ce2c7f1-0203-48e1-86df-7fa45ae9ee3f,"[(2013, 2)]",1,516.5877463445538,528.453062714601,
171,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,14c69edd-14f6-465c-adf8-538c66942cc1,"[(1013, 3)]",1,516.5877463445538,542.7072397824909,
172,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,21fc2f19-65c0-4efd-b51c-50acc4dba5ab,"[(2012, 3)]",1,516.5877463445538,543.11243977769,
173,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,b8a6be4f-3d98-46ec-b986-e899edbadc82,"[(1017, 1)]",1,527.7693550184688,558.2231666884264,
174,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,04c083b2-b9ce-4535-8e18-e8362670fe22,"[(2013, 3)]",1,530.053062714601,555.038704270292,
175,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,863764c9-7e57-42c0-9ebf-7395f5fb24ab,"[(19, 0)]",1,530.96,538.2732176906019,
176,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,ce78d37a-a4cb-4c79-9f6f-d275cfa90ac8,"[(15, 2), (1014, 2), (2014, 2)]",3,533.2530627146009,543.282747773466,
177,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ee1ce5e0-14f9-4cd7-8942-11e555dbf0c0,"[(1018, 0)]",1,538.3532176906019,545.1233259644526,
178,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,9839bf04-2c4d-4d7a-b6f4-f870040d3252,"[(15, 3)]",1,544.882747773466,570.5627815651511,
179,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,b06300fc-4076-4eb2-ac2c-ddb215a61ead,"[(1014, 3)]",1,544.882747773466,573.6102051681165,
180,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,c5f336b2-04af-4083-bd0f-45f319175628,"[(1013, 4)]",1,545.1072397824909,554.624845552757,
181,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,a111c948-cea5-4b5a-a207-6e94f4eba115,"[(2018, 0)]",1,545.2033259644527,551.9166721473946,
182,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,0ece26ba-cd0b-4f7a-aae5-f3e1919bf715,"[(2012, 4)]",1,545.51243977769,567.5380398230425,
183,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,2c0d1e32-a1f1-4358-95c6-98f57e5f9ea4,"[(2014, 3)]",1,556.638704270292,580.9979853973898,
184,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,935058fd-02b5-46ae-86b9-9acf53c2598a,"[(1017, 2)]",1,559.8231666884265,571.4787512393641,
185,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,89f4f4cb-ce80-4b98-8242-a40a73eaaeeb,"[(19, 1), (1018, 1), (2018, 1)]",3,560.6231666884264,641.3385093174312,
186,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,8fad6d34-4025-4af4-a2b3-8bbf4c7f6ed3,"[(1019, 0)]",1,560.96,569.0715471617793,
187,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4bc2b0aa-5b1b-4b8b-9aa6-3d86a9b49f4a,"[(20, 0)]",1,569.1515471617794,576.4815620650631,
188,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,c27fbc46-f929-40d1-a41b-9eaf86e021d3,"[(2013, 4)]",1,569.9380398230425,591.2581051681092,
189,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,abd4fdd2-abac-4527-ba75-b4e1e78022d2,14,ad5aa1de-5546-44af-93a8-c42810ed852c,"[(15, 4)]",1,572.9627815651511,575.4295145128542,
190,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,c13cafba-d4e2-4760-98a9-c9868264acbb,"[(1017, 3)]",1,573.0787512393641,598.9113185308327,
191,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,adf7e996-1f87-4259-93c2-917aed197814,"[(1014, 4)]",1,576.0102051681165,586.3679053936291,
192,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,687336fc-e8c0-4208-b342-039c11adf938,"[(2019, 0)]",1,576.5615620650632,583.6135513158009,
193,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,16f88633-d7d3-407d-82f8-748cbfb596e8,"[(20, 1), (1019, 1), (2019, 1)]",3,579.4387684315498,658.161475138214,
194,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,91928b21-ecf7-486e-a94e-110522dadb41,"[(16, 2), (1016, 2), (2015, 2)]",3,584.2387684315497,603.8913989064442,
195,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,6561460e-506b-4e3e-9941-4afe6f888b4f,"[(1020, 0)]",1,592.96,600.763057694607,
196,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,9a136409-d410-47d5-a976-7b6232b7850e,"[(2014, 4)]",1,593.6581051681092,615.4016732465932,
197,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,1877a42c-9eeb-4eb7-a862-15a4ffccae14,"[(21, 0), (2020, 0)]",2,600.923057694607,610.1821620729748,
198,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,4c7dd6c6-b179-473c-be9f-7752719da9fa,"[(1017, 4)]",1,601.3113185308326,610.5869833035016,
199,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,a559fc1e-bcc0-4d63-9f26-962619e33b4e,"[(2016, 2)]",1,605.4913989064443,615.3928788426673,
200,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,2a78cc04-ef33-4256-bf49-1281400558f0,"[(1016, 3)]",1,605.4913989064443,630.8337760831562,
201,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,45a2786c-6e05-45e2-9476-fdb29cb02e36,"[(2015, 3)]",1,605.4913989064443,632.6726280876748,
202,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,a4860996-2218-485e-ab8b-7d7a0c9d8d5f,"[(21, 1), (1020, 1), (2020, 1)]",3,615.0241827841265,699.0934683642081,
203,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,294181b4-7365-4e46-8701-9bc79fac543c,"[(22, 0)]",1,616.96,623.7078937121814,
204,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,76d40d45-a7a8-4b9e-94b5-9b2b0ce4cbb3,"[(2016, 3)]",1,616.9928788426673,643.6866177862939,
205,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,21e7c64a-6d63-4063-8f8c-c400c3c90fb7,"[(17, 2), (18, 2)]",2,618.5928788426673,621.6466325245085,
206,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,fabceebb-07e2-4097-b755-a14da06c565e,"[(2017, 2)]",1,623.2466325245085,629.0201464930158,
207,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,2137ee04-7f24-4508-ae87-7cc0c0e98ec0,"[(2021, 0)]",1,623.7878937121815,631.2612725956916,
208,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,583868d9-a0c0-4bfd-9ed8-741bf02fec8c,"[(1021, 0)]",1,631.3412725956916,638.3243922074902,
209,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,b4aa55ef-661f-44cf-b0a6-dab483462411,"[(18, 3)]",1,632.4337760831562,658.751926661346,
210,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,1670941f-7dd8-4629-b30b-c9f7878f271f,"[(1016, 4)]",1,633.2337760831562,641.3251108424989,
211,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,2852237d-9d1b-49b2-b235-f2587a92b1ba,"[(2017, 3)]",1,634.2726280876748,658.1996403806787,
212,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,25238c5c-3fb9-4573-985e-5232cda5764f,"[(23, 0)]",1,638.4043922074902,645.919392401851,
213,16858fa4-77ba-4c00-9ae1-fcbe71432562,802da442-7052-427e-b516-0c9eb786f493,1,a4367efd-24bb-4b1e-8558-679df36d760e,"[(22, 1), (23, 1), (1021, 1), (2021, 1)]",4,644.5385093174312,751.2088284616183,
214,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,ab0d4dc7-9547-4833-a14d-a9af47145065,"[(2022, 0)]",1,645.9993924018511,654.016607431328,
215,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,0388d592-ce02-4ae9-9110-f4a056e019d1,"[(2016, 4)]",1,646.0866177862939,667.6515448180536,
216,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,0e6e2517-27e9-4c6d-a20f-10758901a47f,"[(19, 2), (1018, 2), (2018, 2)]",3,646.1385093174312,670.1351245859407,
217,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,3a3e9c21-4ffa-49b4-ae22-00f7fc9fadb3,"[(1022, 0)]",1,654.96,662.2739475771853,
218,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,3594820c-05d1-409b-9cfd-f5bcc9fa3e5e,"[(24, 1), (1022, 1), (2022, 1)]",3,658.161475138214,725.1633659141607,
219,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,f2577d2d-3d3c-48ca-ac62-edbee618e3f0,"[(24, 0)]",1,662.3539475771853,669.2818671977265,
220,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,478ad33f-050c-4a03-bf9a-0fe17c7df38c,"[(2017, 4)]",1,670.0515448180536,690.7093677892638,
221,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,0f872fd9-6729-427d-a63e-75d70db29dbd,"[(1018, 3)]",1,671.7351245859408,697.7455703851944,
222,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,dccba635-6b40-483d-82ee-7138f6d62a6d,"[(2018, 3)]",1,671.7351245859408,696.769238430177,
223,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d010bb27-bda1-4a11-9208-02d62b22198a,"[(2023, 0)]",1,672.96,680.650058716605,
224,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,3b3237e8-48a6-40ab-ad0b-e7d729dd4855,"[(20, 2), (1019, 2), (2019, 2)]",3,674.9351245859407,694.3959261170219,
225,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7abc3466-4004-4d69-93de-4b9c76f9e50c,"[(1023, 0)]",1,688.96,695.772394960975,
226,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,e64a1db6-42fd-47cf-a965-69441f438a21,"[(25, 0)]",1,695.8523949609751,702.9096910807501,
227,4b96e614-15d0-4da2-aa66-50e20971f825,c1993ada-c2e6-46a4-ba18-b1b047731ace,3,d268e658-de24-426c-8961-5f77dfa60b80,"[(20, 3)]",1,695.9959261170219,722.802598492964,
228,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,601859e4-ecf0-405c-b6da-2a0e2537ae2b,3,344a5954-f9df-48c4-8d6c-653116543420,"[(1019, 3)]",1,698.369238430177,724.5909624436823,
229,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,a8f99ac1-1810-4467-baea-fd2f206cd6c8,"[(2018, 4)]",1,699.169238430177,722.1581285613335,
230,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,51925aba-7ba9-4660-854c-36a3c60286ad,3,ea081387-e9fd-45b9-bf00-a99371250f1c,"[(2019, 3)]",1,699.3455703851944,722.937234501676,
231,9069e7f5-1076-45ae-a196-60335a9d9be1,14f8e79e-f85f-40be-9da4-ce547d118301,15,8077d821-c7a6-4b3d-bd77-e89b996e9ed2,"[(1018, 4)]",1,700.1455703851943,712.9647251126237,
232,3d32fe15-2d50-45a8-9579-bf42be404c5a,ee511121-0e1b-4b2e-af72-0b4a1d5cacb3,1,44314492-44b6-4085-b3a4-04df40402b4d,"[(25, 1), (1023, 1), (2023, 1)]",3,701.4934683642081,777.0173626515048,
233,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,450208ea-84eb-4263-becd-3f681cb286ad,"[(2024, 0)]",1,702.9896910807502,709.4532525777395,
234,4770bb10-a9f7-4715-87a8-9d9b8f47676c,65710a97-d0ce-4669-abab-1cd4bafb4b0e,2,f6765594-184c-46d8-a09b-88585e432a86,"[(21, 2), (1020, 2), (2020, 2)]",3,703.893468364208,757.2495897509085,
235,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,d93d6c88-a38f-4fea-8e16-19c3a59d34ce,"[(1024, 0)]",1,709.5332525777395,716.7144448481573,
236,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,7df6363a-d1fb-4db7-a4d0-682e55e907c1,"[(26, 0)]",1,716.7944448481574,724.4076459007462,
237,f3040123-314d-400c-91fb-19b274853d14,98dc697d-5b39-45c2-b129-44060692e8d5,1,f9b00252-e149-410b-8b98-082fbdfbfa1f,"[(26, 1), (1024, 1), (2024, 1)]",3,725.1633659141607,800.2253601958795,
238,7160380b-30af-4d45-bde1-c068b1472b7a,454bd370-f5b5-40a6-a9a7-3d4e0c4e0482,16,3163fe0e-5718-4792-bce6-353d57467196,"[(2019, 4)]",1,725.337234501676,746.2265658088809,
239,4770bb10-a9f7-4715-87a8-9d9b8f47676c,782ff371-807f-4add-8acd-36d99c161b15,0,4833cc07-f1ce-400c-ad98-d0f5fa97f2fa,"[(1025, 0)]",1,725.96,733.9440084899269,
