,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
123,10,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,296.88,304.2436802779523,304.40368027795233,304.40368027795233,313.2874609853519,,,18,4,0.0
124,10,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,296.88,315.16820220602847,316.7682022060285,316.7682022060285,373.13917778514053,,,18,4,0.0
125,1010,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,302.88,304.2436802779523,304.40368027795233,304.40368027795233,313.2874609853519,,,18,2,0.0
126,1010,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,302.88,315.16820220602847,316.7682022060285,316.7682022060285,373.13917778514053,,,18,2,0.0
127,5,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,307.95950933909984,307.95950933909984,310.3595093390998,310.3595093390998,313.04001668624164,,,17,4,0.0
128,2005,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,307.95950933909984,307.95950933909984,310.3595093390998,310.3595093390998,330.2514625383,,,17,4,0.0
129,7,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,315.16820220602847,315.16820220602847,319.9682022060285,319.9682022060285,334.18563391568614,,,14,6,0.0
130,1007,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,315.16820220602847,315.16820220602847,319.9682022060285,319.9682022060285,334.18563391568614,390.4794161342162,4.0,14,6,0.0
131,2007,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,315.16820220602847,315.16820220602847,319.9682022060285,319.9682022060285,334.18563391568614,,,14,6,0.0
132,11,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,319.88,319.88,319.96,319.96,327.51175072170724,,,15,5,0.0
133,11,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,319.88,328.20460656152704,330.604606561527,330.604606561527,402.41513005375714,,,15,5,0.0
134,2010,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,322.88,327.51175072170724,327.67175072170727,327.67175072170727,337.17478937003466,,,16,3,0.0
135,2010,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,322.88,328.20460656152704,330.604606561527,330.604606561527,402.41513005375714,,,16,3,0.0
136,1011,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,325.88,327.51175072170724,327.67175072170727,327.67175072170727,337.17478937003466,,,17,3,0.0
137,1011,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,325.88,328.20460656152704,330.604606561527,330.604606561527,402.41513005375714,,,17,3,0.0
138,2009,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,328.20460656152704,334.18563391568614,335.78563391568616,335.78563391568616,341.89804120013986,,,17,4,0.0
139,6,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,328.60424742744146,328.60424742744146,331.00424742744144,331.00424742744144,333.714655925626,,,17,5,0.0
140,1006,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,328.60424742744146,328.60424742744146,331.00424742744144,331.00424742744144,341.52058712921,,,17,5,0.0
141,7,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,334.18563391568614,334.18563391568614,335.78563391568616,335.78563391568616,361.1164204215498,,,15,5,0.0
142,1007,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,334.18563391568614,334.18563391568614,337.3856339156861,337.3856339156861,388.5844303348809,390.4794161342162,4.0,15,5,0.0
143,2007,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,334.18563391568614,334.18563391568614,337.3856339156861,337.3856339156861,388.5844303348809,,,15,5,0.0
144,2009,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,341.89804120013986,345.6806121057238,347.28061210572383,347.28061210572383,369.33090891414935,,,14,5,0.0
145,8,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,345.6806121057238,345.6806121057238,348.0806121057238,348.0806121057238,350.79173860370605,,,14,6,0.0
146,1008,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,345.6806121057238,345.6806121057238,348.0806121057238,348.0806121057238,358.4310838181885,,,14,6,0.0
147,12,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,348.88,348.88,348.96,348.96,356.2158589661007,,,15,3,0.0
148,12,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,348.88,357.4579290404456,357.4579290404456,357.4579290404456,412.36125785109857,,,15,3,0.0
149,2011,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,348.88,356.2158589661007,356.2958589661007,356.2958589661007,363.2603956186942,,,16,3,0.0
150,2011,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,348.88,357.4579290404456,357.4579290404456,357.4579290404456,412.36125785109857,,,16,3,0.0
151,9,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,357.4579290404456,357.4579290404456,362.2579290404456,362.2579290404456,380.9954913595143,,,15,4,0.0
152,1009,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,357.4579290404456,357.4579290404456,362.2579290404456,362.2579290404456,380.9954913595143,,,15,4,0.0
153,2008,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,357.4579290404456,357.4579290404456,362.2579290404456,362.2579290404456,380.9954913595143,,,15,4,0.0
154,1012,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,359.88,363.2603956186942,363.3403956186942,363.3403956186942,370.66461103411046,,,15,4,0.0
155,1012,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,359.88,402.41513005375714,403.21513005375715,403.21513005375715,435.840152735853,,,15,4,0.0
156,7,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,361.1164204215498,361.1164204215498,363.51642042154975,363.51642042154975,366.0935864701526,,,15,5,0.0
157,2009,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,369.33090891414935,369.33090891414935,371.7309089141493,371.7309089141493,391.8160829673619,,,14,5,0.0
158,10,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,373.13917778514053,380.9954913595143,384.1954913595143,384.1954913595143,395.19278060727146,,,14,6,0.0
159,1010,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,373.13917778514053,380.9954913595143,384.1954913595143,384.1954913595143,395.19278060727146,,,14,6,0.0
160,2012,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,375.88,375.88,375.96,375.96,383.4952544102666,,,15,5,0.0
161,2012,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,375.88,400.88,404.08,404.08,503.806072001891,,,15,5,0.0
162,13,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,377.88,383.4952544102666,383.5752544102666,383.5752544102666,390.4794161342162,536.88,3.0,16,4,0.0
163,13,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,377.88,400.88,404.08,404.08,503.806072001891,536.88,3.0,16,4,0.0
164,9,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,4b96e614-15d0-4da2-aa66-50e20971f825,380.9954913595143,380.9954913595143,382.5954913595143,382.5954913595143,409.216769101914,,,16,5,0.0
165,1009,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,380.9954913595143,380.9954913595143,384.1954913595143,384.1954913595143,432.9156753166165,,,16,5,0.0
166,2008,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,380.9954913595143,380.9954913595143,384.1954913595143,384.1954913595143,432.9156753166165,,,16,5,0.0
167,1013,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,386.88,390.4794161342162,390.5594161342162,390.5594161342162,398.0621152111513,,,17,2,0.0
168,1013,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,386.88,400.88,404.08,404.08,503.806072001891,,,17,2,0.0
169,1007,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,N/A,388.5844303348809,,,,,390.4794161342162,4.0,17,3,
170,2007,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,388.5844303348809,391.8160829673619,394.2160829673619,394.2160829673619,416.8711295473101,,,17,3,0.0
171,10,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,395.19278060727146,395.19278060727146,398.39278060727145,398.39278060727145,444.223933356018,,,15,4,0.0
172,1010,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,395.19278060727146,395.19278060727146,398.39278060727145,398.39278060727145,444.223933356018,,,15,4,0.0
173,2013,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,400.88,400.88,400.96,400.96,407.7674942563775,,,16,4,0.0
174,2013,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,400.88,400.88,404.08,404.08,503.806072001891,,,16,4,0.0
175,1012,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,400.88,402.41513005375714,403.21513005375715,403.21513005375715,435.840152735853,,,16,5,0.0
176,11,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,402.41513005375714,402.41513005375714,407.21513005375715,407.21513005375715,431.11255566791795,,,16,5,0.0
177,1011,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,402.41513005375714,402.41513005375714,407.21513005375715,407.21513005375715,431.11255566791795,,,16,5,0.0
178,2010,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,402.41513005375714,402.41513005375714,407.21513005375715,407.21513005375715,431.11255566791795,,,16,5,0.0
179,14,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,402.88,407.7674942563775,407.8474942563775,407.8474942563775,415.3214940508916,,,17,5,0.0
180,14,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,402.88,412.36125785109857,412.36125785109857,412.36125785109857,441.6423588310155,,,17,5,0.0
181,9,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,409.216769101914,409.216769101914,411.616769101914,411.616769101914,414.2942767136501,,,17,3,0.0
182,12,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,412.36125785109857,431.11255566791795,434.31255566791793,434.31255566791793,445.65009506170145,,,17,3,0.0
183,2011,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,412.36125785109857,431.11255566791795,434.31255566791793,434.31255566791793,445.65009506170145,,,17,3,0.0
184,1014,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,417.88,417.88,417.96,417.96,424.90784507238476,,,16,5,0.0
185,1014,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,417.88,435.840152735853,438.240152735853,438.240152735853,526.9693550184688,,,16,5,0.0
186,2014,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,422.88,424.90784507238476,424.98784507238474,424.98784507238474,432.4768486435366,,,17,4,0.0
187,2014,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,422.88,435.840152735853,438.240152735853,438.240152735853,526.9693550184688,,,17,4,0.0
188,11,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,431.11255566791795,432.9156753166165,434.5156753166165,434.5156753166165,460.2558296473967,,,17,5,0.0
189,1011,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,4b96e614-15d0-4da2-aa66-50e20971f825,431.11255566791795,431.11255566791795,434.31255566791793,434.31255566791793,482.9535192321323,,,17,5,0.0
190,2010,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,431.11255566791795,431.11255566791795,434.31255566791793,434.31255566791793,482.9535192321323,,,17,5,0.0
191,1009,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,432.9156753166165,432.9156753166165,435.3156753166165,435.3156753166165,446.78196002128334,,,17,7,0.0
192,2008,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,432.9156753166165,432.9156753166165,435.3156753166165,435.3156753166165,458.7583310843454,,,17,7,0.0
193,15,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,433.88,433.88,433.96,433.96,442.07428795194335,,,18,7,0.0
194,15,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,433.88,435.840152735853,438.240152735853,438.240152735853,526.9693550184688,,,18,7,0.0
195,1012,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,435.840152735853,445.65009506170145,447.2500950617015,447.2500950617015,452.3093290611355,,,18,2,0.0
196,14,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,441.6423588310155,445.65009506170145,447.2500950617015,447.2500950617015,452.3093290611355,,,18,2,0.0
197,10,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,444.223933356018,444.223933356018,446.623933356018,446.623933356018,448.7076335678963,,,18,4,0.0
198,1010,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,444.223933356018,446.78196002128334,449.1819600212833,449.1819600212833,458.9574924495174,,,18,4,0.0
199,12,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,445.65009506170145,445.65009506170145,448.85009506170144,448.85009506170144,499.5993763948158,,,18,5,0.0
200,2011,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,445.65009506170145,445.65009506170145,448.85009506170144,448.85009506170144,499.5993763948158,,,18,5,0.0
201,1015,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,448.88,448.88,448.96,448.96,456.1464415960194,624.88,2.0,17,4,0.0
202,1015,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,448.88,503.806072001891,507.00607200189097,507.00607200189097,612.6241827841266,624.88,2.0,17,4,0.0
203,2015,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,450.88,456.1464415960194,456.3064415960194,456.3064415960194,465.75338382195594,654.016607431328,4.0,18,1,0.0
204,2015,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,450.88,474.88,474.88,474.88,579.4387684315498,654.016607431328,4.0,18,1,0.0
205,1012,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,452.3093290611355,460.2558296473967,463.4558296473967,463.4558296473967,512.4302781771631,,,18,2,0.0
206,14,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,452.3093290611355,460.2558296473967,463.4558296473967,463.4558296473967,512.4302781771631,,,18,2,0.0
207,16,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,453.88,456.1464415960194,456.3064415960194,456.3064415960194,465.75338382195594,610.1821620729748,3.0,19,2,0.0
208,16,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,f3040123-314d-400c-91fb-19b274853d14,453.88,474.88,474.88,474.88,579.4387684315498,610.1821620729748,3.0,19,2,0.0
209,11,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,460.2558296473967,460.2558296473967,462.6558296473967,462.6558296473967,464.8230261564379,,,17,5,0.0
210,1016,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,472.88,472.88,472.96,472.96,480.3943284444804,,,17,5,0.0
211,1016,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,f3040123-314d-400c-91fb-19b274853d14,472.88,474.88,474.88,474.88,579.4387684315498,,,17,5,0.0
212,2016,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,474.88,480.3943284444804,480.5543284444804,480.5543284444804,489.90696280805014,,,18,4,0.0
213,2016,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,f3040123-314d-400c-91fb-19b274853d14,474.88,474.88,474.88,474.88,579.4387684315498,,,18,4,0.0
214,1015,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,474.88,503.806072001891,507.00607200189097,507.00607200189097,612.6241827841266,624.88,2.0,18,5,0.0
215,17,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,477.88,480.3943284444804,480.5543284444804,480.5543284444804,489.90696280805014,638.3243922074902,3.0,19,4,0.0
216,17,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,477.88,503.806072001891,507.00607200189097,507.00607200189097,612.6241827841266,638.3243922074902,3.0,19,4,0.0
217,1011,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,482.9535192321323,482.9535192321323,485.35351923213227,485.35351923213227,496.1242164918906,,,19,5,0.0
218,2010,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,482.9535192321323,482.9535192321323,485.35351923213227,485.35351923213227,505.09335319592765,,,19,5,0.0
219,12,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,499.5993763948158,499.5993763948158,501.9993763948158,501.9993763948158,504.50767952942226,,,18,6,0.0
220,2011,4,a5d36f47-d989-40ae-be08-80327caec035,8,16,7160380b-30af-4d45-bde1-c068b1472b7a,499.5993763948158,505.09335319592765,507.4933531959276,507.4933531959276,526.6876391766813,,,18,6,0.0
221,2017,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,501.88,501.88,501.96,501.96,509.4799981428415,,,19,6,0.0
222,2017,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,501.88,503.806072001891,507.00607200189097,507.00607200189097,612.6241827841266,,,19,6,0.0
223,18,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,502.88,509.4799981428415,509.63999814284153,509.63999814284153,518.092923025506,658.751926661346,4.0,20,4,0.0
224,18,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,3d32fe15-2d50-45a8-9579-bf42be404c5a,502.88,503.806072001891,507.00607200189097,507.00607200189097,612.6241827841266,658.751926661346,4.0,20,4,0.0
225,13,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,503.806072001891,503.806072001891,508.606072001891,508.606072001891,514.9877463445538,536.88,3.0,20,5,0.0
226,1013,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,503.806072001891,503.806072001891,508.606072001891,508.606072001891,514.9877463445538,,,20,5,0.0
227,2012,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,503.806072001891,503.806072001891,508.606072001891,508.606072001891,514.9877463445538,,,20,5,0.0
228,2013,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,503.806072001891,514.9877463445538,516.5877463445538,516.5877463445538,528.453062714601,,,20,5,0.0
229,1017,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,505.88,509.4799981428415,509.63999814284153,509.63999814284153,518.092923025506,,,19,7,0.0
230,1017,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,505.88,526.9693550184688,527.7693550184688,527.7693550184688,558.2231666884264,,,19,7,0.0
231,1012,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,512.4302781771631,512.4302781771631,514.8302781771631,514.8302781771631,525.3151493279614,,,19,5,0.0
232,14,4,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,14,69a7b9dc-cf6c-4b14-ae42-9755f8fa2455,512.4302781771631,512.4302781771631,514.8302781771631,514.8302781771631,517.1632915324491,,,19,5,0.0
233,13,3,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,3,N/A,514.9877463445538,,,,,536.88,3.0,19,4,
234,1013,3,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,3,0bf2366c-8306-4e53-98cf-1a9bd10ce02a,514.9877463445538,514.9877463445538,516.5877463445538,516.5877463445538,542.7072397824909,,,19,4,0.0
235,2012,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,a6ce8be8-6a92-434d-aa6b-c5f40f4a6ee2,514.9877463445538,514.9877463445538,516.5877463445538,516.5877463445538,543.11243977769,,,19,4,0.0
236,15,2,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,526.9693550184688,528.453062714601,533.2530627146009,533.2530627146009,543.282747773466,,,16,6,0.0
237,1014,2,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,526.9693550184688,528.453062714601,533.2530627146009,533.2530627146009,543.282747773466,,,16,6,0.0
238,2014,2,a5d36f47-d989-40ae-be08-80327caec035,8,2,4770bb10-a9f7-4715-87a8-9d9b8f47676c,526.9693550184688,528.453062714601,533.2530627146009,533.2530627146009,543.282747773466,,,16,6,0.0
239,2013,3,a5d36f47-d989-40ae-be08-80327caec035,8,3,4b96e614-15d0-4da2-aa66-50e20971f825,528.453062714601,528.453062714601,530.053062714601,530.053062714601,555.038704270292,,,16,6,0.0
240,19,0,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,530.88,530.88,530.96,530.96,538.2732176906019,688.88,3.0,17,5,0.0
241,19,1,dd2c7447-0c65-4f05-9c3c-c3c058be293c,6,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,530.88,558.2231666884264,560.6231666884264,560.6231666884264,641.3385093174312,688.88,3.0,17,5,0.0
242,1018,0,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,536.88,538.2732176906019,538.3532176906019,538.3532176906019,545.1233259644526,,,18,3,0.0
243,1018,1,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,536.88,558.2231666884264,560.6231666884264,560.6231666884264,641.3385093174312,,,18,3,0.0
244,1013,4,3346c9e2-368f-4c77-b1ed-46f819bc6f5c,7,15,9069e7f5-1076-45ae-a196-60335a9d9be1,542.7072397824909,542.7072397824909,545.1072397824909,545.1072397824909,554.624845552757,,,17,4,0.0
245,2018,0,a5d36f47-d989-40ae-be08-80327caec035,8,0,4770bb10-a9f7-4715-87a8-9d9b8f47676c,542.88,545.1233259644526,545.2033259644527,545.2033259644527,551.9166721473946,,,18,4,0.0
246,2018,1,a5d36f47-d989-40ae-be08-80327caec035,8,1,16858fa4-77ba-4c00-9ae1-fcbe71432562,542.88,558.2231666884264,560.6231666884264,560.6231666884264,641.3385093174312,,,18,4,0.0
